1.963830e+04 6.221610e+02 0.000000e+00 4.268710e+05 2.500000e+01 1.963830e+04 6.221610e+02 1.660870e+00 3.412340e+03 3.159530e+03 1.581540e+02 1.229080e+21 2.283410e+20 9.216160e+20 3.702880e+19 3.822230e+19 3.448230e+18 4.220330e+17 0.000000e+00 5.830250e+16 2.100440e+17 1.265660e+16 8.758790e+16 5.344270e+16 1.105570e-03 4.842300e+00 1.606230e+03 4.428050e+01 7.131090e-06 0.000000e+00 0.000000e+00 -5.409920e+04 0.000000e+00 0.000000e+00 -7.696740e-09 2.429090e-07 1.000000e+00 1.648870e-01 2.622800e-02 0.000000e+00 
1.963730e+04 6.223570e+02 0.000000e+00 4.269550e+05 2.500000e+01 1.963730e+04 6.223570e+02 1.456030e+00 3.407470e+03 3.173310e+03 1.541550e+02 1.227880e+21 2.280020e+20 9.210050e+20 3.650050e+19 3.853190e+19 3.410110e+18 4.296670e+17 0.000000e+00 5.604440e+16 2.321750e+17 1.815860e+16 7.997930e+16 4.331030e+16 1.106670e-03 4.847110e+00 1.605090e+03 4.423730e+01 7.139310e-06 0.000000e+00 0.000000e+00 -1.466860e+04 0.000000e+00 0.000000e+00 -7.707950e-09 2.429080e-07 1.000000e+00 1.650480e-01 2.623310e-02 0.000000e+00 
1.963650e+04 6.267620e+02 0.000000e+00 4.270390e+05 2.500000e+01 1.963650e+04 6.267620e+02 1.430370e+00 3.407480e+03 3.181680e+03 1.518740e+02 1.226090e+21 2.281650e+20 9.185060e+20 3.605650e+19 3.943660e+19 3.527660e+18 3.997560e+17 0.000000e+00 4.836220e+16 2.336040e+17 2.487100e+16 6.885190e+16 2.406660e+16 1.108320e-03 4.854340e+00 1.605090e+03 4.417300e+01 7.147530e-06 0.000000e+00 0.000000e+00 -1.808470e+04 0.000000e+00 0.000000e+00 -7.747160e-09 2.429070e-07 1.000000e+00 1.652090e-01 2.623830e-02 0.000000e+00 
1.963660e+04 6.290050e+02 0.000000e+00 4.271240e+05 2.500000e+01 1.963660e+04 6.290050e+02 1.733020e+00 3.404490e+03 3.174350e+03 1.585630e+02 1.224760e+21 2.286030e+20 9.162030e+20 3.638390e+19 3.961020e+19 3.580230e+18 3.763860e+17 0.000000e+00 6.346620e+16 2.104990e+17 2.983530e+16 5.866560e+16 1.391920e+16 1.109530e-03 4.859670e+00 1.604380e+03 4.412490e+01 7.155740e-06 0.000000e+00 0.000000e+00 -3.047340e+04 0.000000e+00 0.000000e+00 -7.776570e-09 2.429060e-07 1.000000e+00 1.653710e-01 2.624340e-02 0.000000e+00 
1.963740e+04 6.289200e+02 0.000000e+00 4.272090e+05 2.500000e+01 1.963740e+04 6.289200e+02 2.186620e+00 3.401710e+03 3.166020e+03 1.649560e+02 1.224850e+21 2.290380e+20 9.161220e+20 3.641460e+19 3.933660e+19 3.571450e+18 3.669350e+17 0.000000e+00 6.888250e+16 1.964680e+17 2.589260e+16 6.309920e+16 1.259310e+16 1.109440e-03 4.859240e+00 1.603730e+03 4.412820e+01 7.163960e-06 0.000000e+00 0.000000e+00 -5.116360e+04 0.000000e+00 0.000000e+00 -7.776570e-09 2.429060e-07 1.000000e+00 1.655320e-01 2.624860e-02 0.000000e+00 
1.963880e+04 6.267400e+02 0.000000e+00 4.272940e+05 2.500000e+01 1.963880e+04 6.267400e+02 2.607520e+00 3.399870e+03 3.157200e+03 1.690420e+02 1.226100e+21 2.294460e+20 9.180360e+20 3.603300e+19 3.870150e+19 3.505470e+18 3.741610e+17 0.000000e+00 6.042770e+16 1.971150e+17 1.292340e+16 8.367170e+16 2.002270e+16 1.108280e-03 4.854150e+00 1.603290e+03 4.417310e+01 7.172180e-06 0.000000e+00 0.000000e+00 -3.840630e+04 0.000000e+00 0.000000e+00 -7.755570e-09 2.429070e-07 1.000000e+00 1.656930e-01 2.625380e-02 0.000000e+00 
1.964100e+04 6.255240e+02 0.000000e+00 4.273790e+05 2.500000e+01 1.964100e+04 6.255240e+02 2.281890e+00 3.399130e+03 3.143700e+03 1.691800e+02 1.225620e+21 2.300560e+20 9.175510e+20 3.549600e+19 3.860940e+19 3.497050e+18 4.079650e+17 0.000000e+00 3.890550e+16 2.133410e+17 6.645580e+15 1.133150e+17 3.575770e+16 1.108710e-03 4.856020e+00 1.603120e+03 4.415580e+01 7.180390e-06 0.000000e+00 0.000000e+00 -3.450200e+04 0.000000e+00 0.000000e+00 -7.734560e-09 2.429070e-07 1.000000e+00 1.658550e-01 2.625890e-02 0.000000e+00 
1.964070e+04 6.235010e+02 0.000000e+00 4.274630e+05 2.500000e+01 1.964070e+04 6.235010e+02 2.781010e+00 3.393580e+03 3.143170e+03 1.693340e+02 1.222030e+21 2.296770e+20 9.145610e+20 3.533880e+19 3.852030e+19 3.496370e+18 4.339380e+17 0.000000e+00 4.108130e+16 2.130420e+17 8.871560e+15 1.362650e+17 3.467880e+16 1.111980e-03 4.870360e+00 1.601820e+03 4.402650e+01 7.188610e-06 0.000000e+00 0.000000e+00 -3.503230e+04 0.000000e+00 0.000000e+00 -7.710750e-09 2.429080e-07 1.000000e+00 1.660160e-01 2.626400e-02 0.000000e+00 
1.963950e+04 6.216090e+02 0.000000e+00 4.275470e+05 2.500000e+01 1.963950e+04 6.216090e+02 3.527300e+00 3.386840e+03 3.152350e+03 1.685790e+02 1.218140e+21 2.288360e+20 9.113930e+20 3.550440e+19 3.842290e+19 3.534780e+18 4.511610e+17 0.000000e+00 5.499010e+16 2.064640e+17 1.669490e+16 1.433560e+17 2.965590e+16 1.115520e-03 4.885870e+00 1.600220e+03 4.388650e+01 7.196830e-06 0.000000e+00 0.000000e+00 -1.961260e+04 0.000000e+00 0.000000e+00 -7.691140e-09 2.429090e-07 1.000000e+00 1.661780e-01 2.626920e-02 0.000000e+00 
1.963980e+04 6.214120e+02 0.000000e+00 4.276310e+05 2.500000e+01 1.963980e+04 6.214120e+02 3.777440e+00 3.384280e+03 3.169960e+03 1.639190e+02 1.218030e+21 2.281440e+20 9.112840e+20 3.616940e+19 3.831060e+19 3.663780e+18 4.568800e+17 0.000000e+00 6.981480e+16 2.078710e+17 2.945700e+16 1.131920e+17 3.654520e+16 1.115610e-03 4.886290e+00 1.599610e+03 4.388240e+01 7.205040e-06 0.000000e+00 0.000000e+00 -4.182560e+04 0.000000e+00 0.000000e+00 -7.704540e-09 2.433650e-07 1.000000e+00 1.663390e-01 2.627430e-02 0.000000e+00 
1.964040e+04 6.229920e+02 0.000000e+00 4.277150e+05 2.500000e+01 1.964040e+04 6.229920e+02 1.330130e+00 3.383750e+03 3.162410e+03 1.582960e+02 1.219080e+21 2.276180e+20 9.122040e+20 3.686430e+19 3.822580e+19 3.702010e+18 4.666080e+17 0.000000e+00 6.613090e+16 2.254610e+17 3.612930e+16 1.041110e+17 3.477530e+16 1.114660e-03 4.882120e+00 1.599480e+03 4.392030e+01 7.213260e-06 0.000000e+00 0.000000e+00 -4.527850e+04 0.000000e+00 0.000000e+00 -7.734420e-09 2.438200e-07 1.000000e+00 1.665000e-01 2.627940e-02 0.000000e+00 
1.963990e+04 6.240240e+02 0.000000e+00 4.277990e+05 2.500000e+01 1.963990e+04 6.240240e+02 -2.569010e-01 3.384510e+03 3.156870e+03 1.565910e+02 1.219490e+21 2.270840e+20 9.130500e+20 3.716600e+19 3.806760e+19 3.656940e+18 4.616110e+17 0.000000e+00 6.322030e+16 2.271810e+17 3.848380e+16 1.032620e+17 2.946360e+16 1.114290e-03 4.880510e+00 1.599660e+03 4.393500e+01 7.221470e-06 0.000000e+00 0.000000e+00 -6.199150e+04 0.000000e+00 0.000000e+00 -7.734420e-09 2.438200e-07 1.000000e+00 1.666620e-01 2.628450e-02 0.000000e+00 
1.963770e+04 6.238580e+02 0.000000e+00 4.278840e+05 2.500000e+01 1.963770e+04 6.238580e+02 -6.984880e-02 3.386800e+03 3.159490e+03 1.605060e+02 1.218760e+21 2.265070e+20 9.135420e+20 3.693090e+19 3.781440e+19 3.523200e+18 4.376130e+17 0.000000e+00 6.596310e+16 2.049870e+17 3.534430e+16 1.091820e+17 2.213610e+16 1.114960e-03 4.883430e+00 1.600210e+03 4.390860e+01 7.229690e-06 0.000000e+00 0.000000e+00 -5.364590e+04 0.000000e+00 0.000000e+00 -7.743900e-09 2.438200e-07 1.000000e+00 1.668230e-01 2.628960e-02 0.000000e+00 
1.964000e+04 6.233990e+02 0.000000e+00 4.279680e+05 2.500000e+01 1.964000e+04 6.233990e+02 2.644330e+00 3.390040e+03 3.167560e+03 1.592740e+02 1.222610e+21 2.274680e+20 9.169660e+20 3.643960e+19 3.787950e+19 3.398110e+18 4.561900e+17 0.000000e+00 5.988840e+16 2.269350e+17 3.636300e+16 9.621680e+16 3.678720e+16 1.111430e-03 4.867970e+00 1.600980e+03 4.404740e+01 7.237910e-06 0.000000e+00 0.000000e+00 -5.535460e+04 0.000000e+00 0.000000e+00 -7.743900e-09 2.438200e-07 1.000000e+00 1.669840e-01 2.629470e-02 0.000000e+00 
1.964090e+04 6.243080e+02 0.000000e+00 4.280520e+05 2.500000e+01 1.964090e+04 6.243080e+02 2.508200e+00 3.392210e+03 3.172490e+03 1.557820e+02 1.224290e+21 2.277400e+20 9.184850e+20 3.591850e+19 3.822150e+19 3.477500e+18 4.491770e+17 0.000000e+00 5.246530e+16 2.450640e+17 3.249530e+16 8.592980e+16 3.322350e+16 1.109890e-03 4.861240e+00 1.601490e+03 4.410810e+01 7.246120e-06 0.000000e+00 0.000000e+00 -3.607130e+04 0.000000e+00 0.000000e+00 -7.750930e-09 2.438190e-07 1.000000e+00 1.671460e-01 2.629990e-02 0.000000e+00 
1.964000e+04 6.257410e+02 0.000000e+00 4.281370e+05 2.500000e+01 1.964000e+04 6.257410e+02 9.692800e-01 3.393340e+03 3.173950e+03 1.522890e+02 1.223670e+21 2.274690e+20 9.178990e+20 3.550700e+19 3.873310e+19 3.636430e+18 4.302530e+17 0.000000e+00 4.807800e+16 2.547760e+17 2.601260e+16 7.923140e+16 2.215500e+16 1.110470e-03 4.863770e+00 1.601750e+03 4.408590e+01 7.254340e-06 0.000000e+00 0.000000e+00 -3.515780e+04 0.000000e+00 0.000000e+00 -7.764990e-09 2.438190e-07 1.000000e+00 1.673070e-01 2.630500e-02 0.000000e+00 
1.963670e+04 6.259600e+02 0.000000e+00 4.282210e+05 2.500000e+01 1.963670e+04 6.259600e+02 1.043110e+00 3.393050e+03 3.170560e+03 1.543020e+02 1.219150e+21 2.267790e+20 9.135430e+20 3.554070e+19 3.923020e+19 3.632650e+18 4.227110e+17 0.000000e+00 6.018780e+16 2.369580e+17 1.953000e+16 8.163570e+16 2.439890e+16 1.114640e-03 4.882010e+00 1.601690e+03 4.392270e+01 7.262550e-06 0.000000e+00 0.000000e+00 -2.573510e+04 0.000000e+00 0.000000e+00 -7.764990e-09 2.438190e-07 1.000000e+00 1.674680e-01 2.631010e-02 0.000000e+00 
1.963600e+04 6.257940e+02 0.000000e+00 4.283060e+05 2.500000e+01 1.963600e+04 6.257940e+02 1.630750e+00 3.388470e+03 3.168090e+03 1.627700e+02 1.218450e+21 2.272860e+20 9.127650e+20 3.566540e+19 3.880050e+19 3.537850e+18 3.944130e+17 0.000000e+00 5.430950e+16 2.292760e+17 1.687760e+16 6.898060e+16 2.496880e+16 1.115280e-03 4.884840e+00 1.600610e+03 4.389760e+01 7.270770e-06 0.000000e+00 0.000000e+00 -3.454280e+04 0.000000e+00 0.000000e+00 -7.769200e-09 2.438190e-07 1.000000e+00 1.676300e-01 2.631530e-02 0.000000e+00 
1.963790e+04 6.246410e+02 0.000000e+00 4.283900e+05 2.500000e+01 1.963790e+04 6.246410e+02 1.461350e+00 3.380730e+03 3.163590e+03 1.697950e+02 1.218650e+21 2.281520e+20 9.128250e+20 3.559570e+19 3.822290e+19 3.494840e+18 3.616340e+17 0.000000e+00 4.292470e+16 2.206530e+17 1.347730e+16 6.391290e+16 2.066530e+16 1.115090e-03 4.883990e+00 1.598780e+03 4.390490e+01 7.278990e-06 0.000000e+00 0.000000e+00 -5.161120e+04 0.000000e+00 0.000000e+00 -7.752330e-09 2.438190e-07 1.000000e+00 1.677910e-01 2.632040e-02 0.000000e+00 
1.964230e+04 6.220890e+02 0.000000e+00 4.284740e+05 2.500000e+01 1.964230e+04 6.220890e+02 -1.807160e-01 3.370020e+03 3.155280e+03 1.719050e+02 1.218730e+21 2.291710e+20 9.127190e+20 3.520640e+19 3.775200e+19 3.555960e+18 3.280530e+17 0.000000e+00 2.957940e+16 2.070760e+17 7.198480e+15 7.492130e+16 9.276560e+15 1.114980e-03 4.883530e+00 1.596250e+03 4.390790e+01 7.287210e-06 0.000000e+00 0.000000e+00 -4.641930e+04 0.000000e+00 0.000000e+00 -7.720000e-09 2.438200e-07 1.000000e+00 1.679530e-01 2.632560e-02 0.000000e+00 
1.964360e+04 6.187160e+02 0.000000e+00 4.285580e+05 2.500000e+01 1.964360e+04 6.187160e+02 1.545130e+00 3.370580e+03 3.133800e+03 1.645310e+02 1.216820e+21 2.286850e+20 9.108430e+20 3.527840e+19 3.799450e+19 3.633430e+18 3.844690e+17 0.000000e+00 3.433350e+16 1.922330e+17 3.458040e+15 1.222500e+17 3.219350e+16 1.116710e-03 4.891100e+00 1.596380e+03 4.383890e+01 7.295420e-06 0.000000e+00 0.000000e+00 -4.866390e+04 0.000000e+00 0.000000e+00 -7.687670e-09 2.438210e-07 1.000000e+00 1.681140e-01 2.633060e-02 0.000000e+00 
1.964210e+04 6.189190e+02 0.000000e+00 4.286420e+05 2.500000e+01 1.964210e+04 6.189190e+02 2.339360e+00 3.374760e+03 3.138940e+03 1.648920e+02 1.216030e+21 2.280660e+20 9.104610e+20 3.540010e+19 3.798330e+19 3.722020e+18 4.026480e+17 0.000000e+00 4.027470e+16 1.794290e+17 4.700540e+15 1.358090e+17 4.243430e+16 1.117420e-03 4.894180e+00 1.597370e+03 4.381060e+01 7.303640e-06 0.000000e+00 0.000000e+00 -1.080910e+04 0.000000e+00 0.000000e+00 -7.684860e-09 2.438210e-07 1.000000e+00 1.682750e-01 2.633570e-02 0.000000e+00 
1.963900e+04 6.212480e+02 0.000000e+00 4.287260e+05 2.500000e+01 1.963900e+04 6.212480e+02 2.167520e+00 3.379850e+03 3.161690e+03 1.693110e+02 1.215760e+21 2.272170e+20 9.109190e+20 3.557510e+19 3.785010e+19 3.804990e+18 3.990580e+17 0.000000e+00 4.692760e+16 1.775500e+17 1.023550e+16 1.246490e+17 3.969510e+16 1.117670e-03 4.895280e+00 1.598570e+03 4.380080e+01 7.311850e-06 0.000000e+00 0.000000e+00 -2.846290e+04 0.000000e+00 0.000000e+00 -7.705940e-09 2.438210e-07 1.000000e+00 1.684370e-01 2.634080e-02 0.000000e+00 
1.963800e+04 6.214540e+02 0.000000e+00 4.288100e+05 2.500000e+01 1.963800e+04 6.214540e+02 6.370850e-01 3.376870e+03 3.173070e+03 1.654160e+02 1.213770e+21 2.257740e+20 9.099630e+20 3.587350e+19 3.794170e+19 3.794290e+18 4.224010e+17 0.000000e+00 5.423980e+16 2.191880e+17 1.671820e+16 1.107720e+17 2.148300e+16 1.119550e-03 4.903510e+00 1.597870e+03 4.372900e+01 7.320070e-06 0.000000e+00 0.000000e+00 -3.344330e+04 0.000000e+00 0.000000e+00 -7.715780e-09 2.438200e-07 1.000000e+00 1.685980e-01 2.634590e-02 0.000000e+00 
1.963750e+04 6.211730e+02 0.000000e+00 4.288940e+05 2.500000e+01 1.963750e+04 6.211730e+02 -1.029350e+00 3.365670e+03 3.159870e+03 1.614130e+02 1.214220e+21 2.255250e+20 9.103300e+20 3.643610e+19 3.775710e+19 3.726880e+18 4.473300e+17 0.000000e+00 5.470080e+16 2.468360e+17 2.374170e+16 1.047900e+17 1.726120e+16 1.119180e-03 4.901900e+00 1.595210e+03 4.374530e+01 7.328290e-06 0.000000e+00 0.000000e+00 -4.410080e+04 0.000000e+00 0.000000e+00 -7.728760e-09 2.442750e-07 1.000000e+00 1.687590e-01 2.635100e-02 0.000000e+00 
1.963720e+04 6.219290e+02 0.000000e+00 4.289770e+05 2.500000e+01 1.963720e+04 6.219290e+02 -1.501450e+00 3.358120e+03 3.141840e+03 1.603140e+02 1.214860e+21 2.258660e+20 9.105970e+20 3.680330e+19 3.748060e+19 3.655880e+18 4.606800e+17 0.000000e+00 5.398630e+16 2.561210e+17 3.008010e+16 9.993610e+16 2.055640e+16 1.118600e-03 4.899390e+00 1.593410e+03 4.376840e+01 7.336500e-06 0.000000e+00 0.000000e+00 -2.740450e+04 0.000000e+00 0.000000e+00 -7.754400e-09 2.447280e-07 1.000000e+00 1.689210e-01 2.635610e-02 0.000000e+00 
1.963730e+04 6.247080e+02 0.000000e+00 4.290620e+05 2.500000e+01 1.963730e+04 6.247080e+02 3.653400e-01 3.363010e+03 3.129120e+03 1.643150e+02 1.214160e+21 2.265980e+20 9.095800e+20 3.667750e+19 3.723350e+19 3.619970e+18 4.520220e+17 0.000000e+00 5.419020e+16 2.400750e+17 3.561970e+16 9.341510e+16 2.872120e+16 1.119210e-03 4.902060e+00 1.594570e+03 4.374310e+01 7.344720e-06 0.000000e+00 0.000000e+00 -1.883480e+04 0.000000e+00 0.000000e+00 -7.788540e-09 2.451800e-07 1.000000e+00 1.690820e-01 2.636130e-02 0.000000e+00 
1.963670e+04 6.236570e+02 0.000000e+00 4.291460e+05 2.500000e+01 1.963670e+04 6.236570e+02 2.200790e+00 3.380660e+03 3.132670e+03 1.556420e+02 1.215290e+21 2.265360e+20 9.099460e+20 3.606740e+19 3.874540e+19 3.518500e+18 4.778800e+17 0.000000e+00 6.000000e+16 2.377750e+17 4.199980e+16 9.194850e+16 4.615540e+16 1.118150e-03 4.897400e+00 1.598760e+03 4.378380e+01 7.352940e-06 0.000000e+00 0.000000e+00 -2.924880e+04 0.000000e+00 0.000000e+00 -7.798640e-09 2.456320e-07 1.000000e+00 1.692430e-01 2.636640e-02 0.000000e+00 
1.963680e+04 6.207530e+02 0.000000e+00 4.292300e+05 2.500000e+01 1.963680e+04 6.207530e+02 2.681710e+00 3.390580e+03 3.150670e+03 1.503880e+02 1.216400e+21 2.265060e+20 9.109740e+20 3.555810e+19 3.944140e+19 3.485930e+18 4.302450e+17 0.000000e+00 5.285120e+16 2.101920e+17 4.535330e+16 7.416410e+16 4.768360e+16 1.117120e-03 4.892890e+00 1.601110e+03 4.382360e+01 7.361150e-06 0.000000e+00 0.000000e+00 -4.458490e+04 0.000000e+00 0.000000e+00 -7.763240e-09 2.456340e-07 1.000000e+00 1.694050e-01 2.637150e-02 0.000000e+00 
1.963770e+04 6.170580e+02 0.000000e+00 4.293140e+05 2.500000e+01 1.963770e+04 6.170580e+02 2.062720e+00 3.391340e+03 3.176200e+03 1.492680e+02 1.216510e+21 2.263870e+20 9.119440e+20 3.518370e+19 3.916870e+19 3.495900e+18 3.279870e+17 0.000000e+00 3.570640e+16 1.644520e+17 4.395920e+16 4.899050e+16 3.487830e+16 1.117010e-03 4.892420e+00 1.601290e+03 4.382770e+01 7.369370e-06 0.000000e+00 0.000000e+00 -4.627340e+04 0.000000e+00 0.000000e+00 -7.729250e-09 2.456350e-07 1.000000e+00 1.695660e-01 2.637660e-02 0.000000e+00 
1.963860e+04 6.177940e+02 0.000000e+00 4.293970e+05 2.500000e+01 1.963860e+04 6.177940e+02 2.133860e+00 3.381410e+03 3.170580e+03 1.509330e+02 1.210160e+21 2.252420e+20 9.082110e+20 3.500900e+19 3.795940e+19 3.416180e+18 3.227440e+17 0.000000e+00 2.925150e+16 1.654900e+17 3.111280e+16 7.460030e+16 2.228920e+16 1.122860e-03 4.918010e+00 1.598940e+03 4.359900e+01 7.377590e-06 0.000000e+00 0.000000e+00 -5.379000e+04 0.000000e+00 0.000000e+00 -7.726410e-09 2.456350e-07 1.000000e+00 1.697280e-01 2.638170e-02 0.000000e+00 
1.964150e+04 6.185910e+02 0.000000e+00 4.294810e+05 2.500000e+01 1.964150e+04 6.185910e+02 1.945820e+00 3.369870e+03 3.163060e+03 1.575980e+02 1.207820e+21 2.249930e+20 9.066530e+20 3.486100e+19 3.751810e+19 3.409970e+18 3.818970e+17 0.000000e+00 3.693970e+16 2.118270e+17 1.891170e+16 9.511370e+16 1.910450e+16 1.125030e-03 4.927530e+00 1.596210e+03 4.351460e+01 7.385810e-06 0.000000e+00 0.000000e+00 -4.939710e+04 0.000000e+00 0.000000e+00 -7.736330e-09 2.456340e-07 1.000000e+00 1.698890e-01 2.638670e-02 0.000000e+00 
1.964420e+04 6.187120e+02 0.000000e+00 4.295640e+05 2.500000e+01 1.964420e+04 6.187120e+02 1.289840e+00 3.359830e+03 3.156100e+03 1.658350e+02 1.208480e+21 2.258150e+20 9.065430e+20 3.490250e+19 3.724500e+19 3.546800e+18 4.311610e+17 0.000000e+00 4.439600e+16 2.528720e+17 1.072700e+16 1.039320e+17 1.923330e+16 1.124440e-03 4.924930e+00 1.593830e+03 4.353860e+01 7.394020e-06 0.000000e+00 0.000000e+00 -5.640070e+04 0.000000e+00 0.000000e+00 -7.733500e-09 2.456350e-07 1.000000e+00 1.700500e-01 2.639180e-02 0.000000e+00 
1.964500e+04 6.172370e+02 0.000000e+00 4.296480e+05 2.500000e+01 1.964500e+04 6.172370e+02 -2.233080e-01 3.354090e+03 3.151540e+03 1.724220e+02 1.212330e+21 2.282540e+20 9.076850e+20 3.532760e+19 3.673780e+19 3.925150e+18 4.043710e+17 0.000000e+00 3.874660e+16 2.455560e+17 1.007060e+16 9.162280e+16 1.837480e+16 1.120900e-03 4.909440e+00 1.592470e+03 4.367730e+01 7.402240e-06 0.000000e+00 0.000000e+00 -5.268300e+04 0.000000e+00 0.000000e+00 -7.722170e-09 2.456350e-07 1.000000e+00 1.702120e-01 2.639690e-02 0.000000e+00 
1.964070e+04 6.173280e+02 0.000000e+00 4.297310e+05 2.500000e+01 1.964070e+04 6.173280e+02 1.238740e+00 3.354460e+03 3.155370e+03 1.693190e+02 1.212940e+21 2.283720e+20 9.078810e+20 3.552750e+19 3.681510e+19 3.953200e+18 3.900340e+17 0.000000e+00 5.935550e+16 1.885680e+17 1.535300e+16 9.744820e+16 2.930880e+16 1.120340e-03 4.907000e+00 1.592550e+03 4.369910e+01 7.410450e-06 0.000000e+00 0.000000e+00 -3.491190e+04 0.000000e+00 0.000000e+00 -7.720750e-09 2.456350e-07 1.000000e+00 1.703730e-01 2.640200e-02 0.000000e+00 
1.963760e+04 6.180330e+02 0.000000e+00 4.298150e+05 2.500000e+01 1.963760e+04 6.180330e+02 2.670780e+00 3.357910e+03 3.160970e+03 1.697730e+02 1.211020e+21 2.270300e+20 9.068410e+20 3.580670e+19 3.710900e+19 3.842230e+18 3.914360e+17 0.000000e+00 6.737770e+16 1.818460e+17 1.548710e+16 9.420750e+16 3.251790e+16 1.122110e-03 4.914730e+00 1.593370e+03 4.363000e+01 7.418670e-06 0.000000e+00 0.000000e+00 -2.628430e+04 0.000000e+00 0.000000e+00 -7.732080e-09 2.456350e-07 1.000000e+00 1.705340e-01 2.640700e-02 0.000000e+00 
1.963640e+04 6.189770e+02 0.000000e+00 4.298980e+05 2.500000e+01 1.963640e+04 6.189770e+02 3.594190e+00 3.363860e+03 3.166380e+03 1.744770e+02 1.207270e+21 2.245490e+20 9.049750e+20 3.617710e+19 3.751150e+19 3.650230e+18 4.097790e+17 0.000000e+00 5.960420e+16 2.314020e+17 9.917440e+15 8.249200e+16 2.636300e+16 1.125550e-03 4.929820e+00 1.594780e+03 4.349490e+01 7.426880e-06 0.000000e+00 0.000000e+00 -5.025560e+04 0.000000e+00 0.000000e+00 -7.734910e-09 2.456340e-07 1.000000e+00 1.706960e-01 2.641210e-02 0.000000e+00 
1.963730e+04 6.168550e+02 0.000000e+00 4.299820e+05 2.500000e+01 1.963730e+04 6.168550e+02 2.282040e+00 3.367250e+03 3.159240e+03 1.728970e+02 1.207520e+21 2.231940e+20 9.060630e+20 3.655700e+19 3.762840e+19 3.649400e+18 4.279310e+17 0.000000e+00 4.382560e+16 2.739200e+17 2.463930e+15 9.315130e+16 1.457050e+16 1.125320e-03 4.928800e+00 1.595580e+03 4.350380e+01 7.435100e-06 0.000000e+00 0.000000e+00 -5.835360e+04 0.000000e+00 0.000000e+00 -7.716500e-09 2.456350e-07 1.000000e+00 1.708570e-01 2.641720e-02 0.000000e+00 
1.963850e+04 6.152430e+02 0.000000e+00 4.300650e+05 2.500000e+01 1.963850e+04 6.152430e+02 1.870460e+00 3.363900e+03 3.159550e+03 1.669050e+02 1.208140e+21 2.237420e+20 9.061240e+20 3.641670e+19 3.781250e+19 3.590470e+18 4.548160e+17 0.000000e+00 4.637970e+16 2.576590e+17 1.668840e+16 1.108270e+17 2.326190e+16 1.124780e-03 4.926430e+00 1.594790e+03 4.352620e+01 7.443320e-06 0.000000e+00 0.000000e+00 -5.558300e+04 0.000000e+00 0.000000e+00 -7.695260e-09 2.456360e-07 1.000000e+00 1.710180e-01 2.642230e-02 0.000000e+00 
1.963870e+04 6.147230e+02 0.000000e+00 4.301480e+05 2.500000e+01 1.963870e+04 6.147230e+02 1.771420e+00 3.357300e+03 3.159330e+03 1.599550e+02 1.209140e+21 2.251120e+20 9.058280e+20 3.619390e+19 3.800910e+19 3.519450e+18 4.805240e+17 0.000000e+00 5.437800e+16 2.300150e+17 3.700880e+16 1.229890e+17 3.613250e+16 1.123890e-03 4.922530e+00 1.593230e+03 4.356230e+01 7.451530e-06 0.000000e+00 0.000000e+00 -3.152710e+04 0.000000e+00 0.000000e+00 -7.695260e-09 2.456360e-07 1.000000e+00 1.711800e-01 2.642730e-02 0.000000e+00 
1.963590e+04 6.166720e+02 0.000000e+00 4.302310e+05 2.500000e+01 1.963590e+04 6.166720e+02 1.466120e+00 3.350650e+03 3.148540e+03 1.560410e+02 1.210310e+21 2.262140e+20 9.055720e+20 3.636780e+19 3.816650e+19 3.491370e+18 4.997580e+17 0.000000e+00 5.678260e+16 2.466270e+17 4.654590e+16 1.152980e+17 3.450460e+16 1.122810e-03 4.917810e+00 1.591650e+03 4.360440e+01 7.459750e-06 0.000000e+00 0.000000e+00 -2.552880e+04 0.000000e+00 0.000000e+00 -7.708000e-09 2.456350e-07 1.000000e+00 1.713410e-01 2.643240e-02 0.000000e+00 
1.963510e+04 6.158780e+02 0.000000e+00 4.303150e+05 2.500000e+01 1.963510e+04 6.158780e+02 -2.484180e-01 3.347890e+03 3.155750e+03 1.538440e+02 1.209290e+21 2.259830e+20 9.049550e+20 3.604710e+19 3.832090e+19 3.537390e+18 4.478510e+17 0.000000e+00 5.053670e+16 2.447190e+17 3.284340e+16 9.533870e+16 2.441260e+16 1.123730e-03 4.921850e+00 1.590990e+03 4.356770e+01 7.467970e-06 0.000000e+00 0.000000e+00 -4.230250e+04 0.000000e+00 0.000000e+00 -7.704810e-09 2.456350e-07 1.000000e+00 1.715030e-01 2.643740e-02 0.000000e+00 
1.963630e+04 6.150990e+02 0.000000e+00 4.303980e+05 2.500000e+01 1.963630e+04 6.150990e+02 -5.623750e-01 3.347800e+03 3.168210e+03 1.515000e+02 1.206710e+21 2.254760e+20 9.034390e+20 3.542690e+19 3.849760e+19 3.487230e+18 3.861160e+17 0.000000e+00 3.574550e+16 2.289660e+17 2.269570e+16 7.458280e+16 2.412580e+16 1.126110e-03 4.932270e+00 1.590970e+03 4.347480e+01 7.476190e-06 0.000000e+00 0.000000e+00 -4.218150e+04 0.000000e+00 0.000000e+00 -7.693480e-09 2.456360e-07 1.000000e+00 1.716640e-01 2.644250e-02 0.000000e+00 
