1.978680e+04 6.419260e+02 0.000000e+00 5.163550e+05 2.700000e+01 1.978680e+04 6.419260e+02 2.128990e+00 2.778920e+03 2.167800e+03 7.787160e+01 1.453260e+21 2.837800e+20 1.117270e+21 2.496340e+19 2.480170e+19 2.205230e+18 2.383190e+17 0.000000e+00 2.391580e+16 8.451640e+16 2.617640e+16 8.260780e+16 2.110270e+16 9.349990e-04 4.095210e+00 1.449500e+03 5.235740e+01 6.902370e-06 0.000000e+00 0.000000e+00 -2.247470e+04 0.000000e+00 0.000000e+00 7.548990e-09 -2.326410e-07 1.000000e+00 1.616970e-01 3.171660e-02 0.000000e+00 
1.978580e+04 6.428210e+02 0.000000e+00 5.164410e+05 2.700000e+01 1.978580e+04 6.428210e+02 4.984490e-01 2.776900e+03 2.169660e+03 7.888840e+01 1.452850e+21 2.850350e+20 1.115930e+21 2.474340e+19 2.466370e+19 2.244530e+18 2.253720e+17 0.000000e+00 2.789090e+16 7.656910e+16 2.246160e+16 9.212360e+16 6.326860e+15 9.352770e-04 4.096430e+00 1.448980e+03 5.234240e+01 6.910530e-06 0.000000e+00 0.000000e+00 -4.037230e+02 0.000000e+00 0.000000e+00 7.562410e-09 -2.326410e-07 1.000000e+00 1.618590e-01 3.172180e-02 0.000000e+00 
1.978600e+04 6.451030e+02 0.000000e+00 5.165270e+05 2.700000e+01 1.978600e+04 6.451030e+02 -1.290990e+00 2.782760e+03 2.170950e+03 7.507280e+01 1.452830e+21 2.854560e+20 1.115120e+21 2.501820e+19 2.463170e+19 2.364060e+18 2.330310e+17 0.000000e+00 3.006710e+16 1.129150e+17 1.359390e+16 7.033720e+16 6.117790e+15 9.352880e-04 4.096470e+00 1.450510e+03 5.234160e+01 6.918680e-06 0.000000e+00 0.000000e+00 1.842530e+03 0.000000e+00 0.000000e+00 7.583870e-09 -2.326400e-07 1.000000e+00 1.620200e-01 3.172710e-02 0.000000e+00 
1.978570e+04 6.468700e+02 0.000000e+00 5.166140e+05 2.700000e+01 1.978570e+04 6.468700e+02 -1.294560e+00 2.784180e+03 2.180820e+03 7.423780e+01 1.452780e+21 2.841170e+20 1.116350e+21 2.493190e+19 2.477280e+19 2.386150e+18 2.219620e+17 0.000000e+00 2.161910e+16 1.296180e+17 1.020980e+16 5.621350e+16 4.301740e+15 9.353070e-04 4.096560e+00 1.450880e+03 5.233990e+01 6.926840e-06 0.000000e+00 0.000000e+00 -1.255030e+04 0.000000e+00 0.000000e+00 7.602650e-09 -2.326390e-07 1.000000e+00 1.621810e-01 3.173230e-02 0.000000e+00 
1.978490e+04 6.477980e+02 0.000000e+00 5.167010e+05 2.700000e+01 1.978490e+04 6.477980e+02 -1.013620e+00 2.782080e+03 2.188300e+03 7.547960e+01 1.452060e+21 2.826190e+20 1.117120e+21 2.494120e+19 2.479850e+19 2.366650e+18 2.128240e+17 0.000000e+00 1.739150e+16 1.239500e+17 1.194350e+16 5.610670e+16 3.432640e+15 9.357670e-04 4.098570e+00 1.450340e+03 5.231390e+01 6.934990e-06 0.000000e+00 0.000000e+00 -3.445860e+04 0.000000e+00 0.000000e+00 7.616060e-09 -2.326390e-07 1.000000e+00 1.623430e-01 3.173760e-02 0.000000e+00 
1.978380e+04 6.478320e+02 0.000000e+00 5.167880e+05 2.700000e+01 1.978380e+04 6.478320e+02 -7.870060e-01 2.776600e+03 2.190680e+03 7.879440e+01 1.450770e+21 2.814310e+20 1.117020e+21 2.518260e+19 2.462220e+19 2.312710e+18 2.082360e+17 0.000000e+00 2.036950e+16 9.504670e+16 1.829430e+16 7.094880e+16 3.577180e+15 9.366000e-04 4.102220e+00 1.448910e+03 5.226760e+01 6.943150e-06 0.000000e+00 0.000000e+00 -5.036960e+04 0.000000e+00 0.000000e+00 7.616060e-09 -2.326390e-07 1.000000e+00 1.625040e-01 3.174290e-02 0.000000e+00 
1.978500e+04 6.468250e+02 0.000000e+00 5.168750e+05 2.700000e+01 1.978500e+04 6.468250e+02 -2.941730e+00 2.774500e+03 2.185640e+03 7.825930e+01 1.450520e+21 2.823780e+20 1.115740e+21 2.520640e+19 2.471380e+19 2.275900e+18 2.078770e+17 0.000000e+00 3.017450e+16 9.899980e+16 1.929780e+16 5.835710e+16 1.047920e+15 9.367590e-04 4.102920e+00 1.448360e+03 5.225860e+01 6.951300e-06 0.000000e+00 0.000000e+00 -3.415170e+04 0.000000e+00 0.000000e+00 7.620550e-09 -2.331160e-07 1.000000e+00 1.626650e-01 3.174820e-02 0.000000e+00 
1.978500e+04 6.457610e+02 0.000000e+00 5.169610e+05 2.700000e+01 1.978500e+04 6.457610e+02 -3.451890e+00 2.774570e+03 2.188060e+03 7.916120e+01 1.451290e+21 2.830270e+20 1.115920e+21 2.499860e+19 2.482260e+19 2.310740e+18 2.121310e+17 0.000000e+00 3.258340e+16 1.119930e+17 1.526620e+16 4.828970e+16 3.999240e+15 9.362660e-04 4.100760e+00 1.448380e+03 5.228620e+01 6.959460e-06 0.000000e+00 0.000000e+00 -2.222600e+04 0.000000e+00 0.000000e+00 7.622970e-09 -2.335910e-07 1.000000e+00 1.628270e-01 3.175340e-02 0.000000e+00 
1.978460e+04 6.450640e+02 0.000000e+00 5.170480e+05 2.700000e+01 1.978460e+04 6.450640e+02 -2.559020e+00 2.777270e+03 2.193720e+03 8.075110e+01 1.452650e+21 2.833640e+20 1.117020e+21 2.476920e+19 2.488650e+19 2.378300e+18 2.275640e+17 0.000000e+00 3.157720e+16 1.291380e+17 1.106720e+16 4.665120e+16 9.130480e+15 9.353930e-04 4.096930e+00 1.449080e+03 5.233510e+01 6.967610e-06 0.000000e+00 0.000000e+00 -2.192110e+03 0.000000e+00 0.000000e+00 7.620270e-09 -2.335910e-07 1.000000e+00 1.629880e-01 3.175870e-02 0.000000e+00 
1.978590e+04 6.459320e+02 0.000000e+00 5.171340e+05 2.700000e+01 1.978590e+04 6.459320e+02 -1.184160e-01 2.785120e+03 2.194890e+03 8.152000e+01 1.453960e+21 2.832890e+20 1.118160e+21 2.508560e+19 2.473750e+19 2.418130e+18 2.658710e+17 0.000000e+00 3.173070e+16 1.391960e+17 1.713040e+16 6.868280e+16 9.130480e+15 9.345470e-04 4.093230e+00 1.451130e+03 5.238250e+01 6.975770e-06 0.000000e+00 0.000000e+00 -5.606860e+03 0.000000e+00 0.000000e+00 7.625660e-09 -2.335910e-07 1.000000e+00 1.631500e-01 3.176400e-02 0.000000e+00 
1.978790e+04 6.466190e+02 0.000000e+00 5.172210e+05 2.700000e+01 1.978790e+04 6.466190e+02 1.462940e+00 2.781680e+03 2.181940e+03 7.763270e+01 1.453700e+21 2.833980e+20 1.117770e+21 2.502400e+19 2.481020e+19 2.440920e+18 2.559120e+17 0.000000e+00 2.448630e+16 1.289760e+17 1.548690e+16 7.545500e+16 1.150750e+16 9.347070e-04 4.093930e+00 1.450230e+03 5.237320e+01 6.983920e-06 0.000000e+00 0.000000e+00 -1.187150e+04 0.000000e+00 0.000000e+00 7.631050e-09 -2.335910e-07 1.000000e+00 1.633110e-01 3.176920e-02 0.000000e+00 
1.978950e+04 6.469510e+02 0.000000e+00 5.173080e+05 2.700000e+01 1.978950e+04 6.469510e+02 2.337830e+00 2.774760e+03 2.170230e+03 7.392550e+01 1.453670e+21 2.834960e+20 1.117700e+21 2.486680e+19 2.497330e+19 2.411700e+18 2.263960e+17 0.000000e+00 2.128450e+16 1.090320e+17 1.100870e+16 6.965990e+16 1.541050e+16 9.347240e-04 4.094000e+00 1.448420e+03 5.237200e+01 6.992080e-06 0.000000e+00 0.000000e+00 -2.185990e+04 0.000000e+00 0.000000e+00 7.651940e-09 -2.340650e-07 1.000000e+00 1.634720e-01 3.177450e-02 0.000000e+00 
1.978980e+04 6.468360e+02 0.000000e+00 5.173940e+05 2.700000e+01 1.978980e+04 6.468360e+02 2.376730e+00 2.767050e+03 2.165370e+03 7.250010e+01 1.454750e+21 2.835500e+20 1.118830e+21 2.469300e+19 2.519370e+19 2.292690e+18 1.872920e+17 0.000000e+00 2.729400e+16 8.262980e+16 5.209180e+15 5.000280e+16 2.215580e+16 9.340300e-04 4.090960e+00 1.446410e+03 5.241090e+01 7.000230e-06 0.000000e+00 0.000000e+00 -2.658700e+04 0.000000e+00 0.000000e+00 7.662010e-09 -2.345390e-07 1.000000e+00 1.636340e-01 3.177980e-02 0.000000e+00 
1.978810e+04 6.452270e+02 0.000000e+00 5.174810e+05 2.700000e+01 1.978810e+04 6.452270e+02 1.701650e+00 2.769730e+03 2.178650e+03 7.868030e+01 1.456260e+21 2.841760e+20 1.119810e+21 2.454850e+19 2.515390e+19 2.343420e+18 2.219910e+17 0.000000e+00 4.916480e+16 8.588790e+16 7.979640e+15 5.849130e+16 2.046730e+16 9.330690e-04 4.086760e+00 1.447110e+03 5.246520e+01 7.008390e-06 0.000000e+00 0.000000e+00 -3.692690e+04 0.000000e+00 0.000000e+00 7.648480e-09 -2.345390e-07 1.000000e+00 1.637950e-01 3.178510e-02 0.000000e+00 
1.978580e+04 6.442130e+02 0.000000e+00 5.175670e+05 2.700000e+01 1.978580e+04 6.442130e+02 1.442510e+00 2.769710e+03 2.182340e+03 8.122950e+01 1.454800e+21 2.841290e+20 1.118390e+21 2.449740e+19 2.513690e+19 2.413670e+18 2.343490e+17 0.000000e+00 4.946740e+16 9.210900e+16 1.138600e+16 6.570580e+16 1.568100e+16 9.340200e-04 4.090920e+00 1.447110e+03 5.241270e+01 7.016540e-06 0.000000e+00 0.000000e+00 -2.678030e+04 0.000000e+00 0.000000e+00 7.653050e-09 -2.350120e-07 1.000000e+00 1.639560e-01 3.179030e-02 0.000000e+00 
1.978350e+04 6.444830e+02 0.000000e+00 5.176540e+05 2.700000e+01 1.978350e+04 6.444830e+02 1.504930e+00 2.768200e+03 2.178560e+03 8.044360e+01 1.451510e+21 2.834910e+20 1.115600e+21 2.460210e+19 2.511650e+19 2.477960e+18 2.258320e+17 0.000000e+00 3.477040e+16 9.661120e+16 1.594570e+16 6.977320e+16 8.731150e+15 9.361440e-04 4.100220e+00 1.446710e+03 5.229430e+01 7.024700e-06 0.000000e+00 0.000000e+00 6.531260e+03 0.000000e+00 0.000000e+00 7.681620e-09 -2.354830e-07 1.000000e+00 1.641180e-01 3.179560e-02 0.000000e+00 
1.978480e+04 6.485850e+02 0.000000e+00 5.177400e+05 2.700000e+01 1.978480e+04 6.485850e+02 1.441190e+00 2.770180e+03 2.174670e+03 7.672130e+01 1.450080e+21 2.825780e+20 1.114790e+21 2.503350e+19 2.503600e+19 2.432450e+18 2.053180e+17 0.000000e+00 2.403920e+16 8.747560e+16 2.263800e+16 6.466830e+16 6.497680e+15 9.370570e-04 4.104220e+00 1.447230e+03 5.224250e+01 7.032850e-06 0.000000e+00 0.000000e+00 3.195020e+03 0.000000e+00 0.000000e+00 7.714560e-09 -2.354820e-07 1.000000e+00 1.642790e-01 3.180080e-02 0.000000e+00 
1.978550e+04 6.504500e+02 0.000000e+00 5.178280e+05 2.700000e+01 1.978550e+04 6.504500e+02 1.405870e-01 2.772990e+03 2.185950e+03 7.768710e+01 1.451660e+21 2.826140e+20 1.116520e+21 2.524270e+19 2.466800e+19 2.412620e+18 2.028070e+17 0.000000e+00 2.442440e+16 1.017080e+17 1.779620e+16 5.271840e+16 6.160770e+15 9.360260e-04 4.099710e+00 1.447970e+03 5.229940e+01 7.041010e-06 0.000000e+00 0.000000e+00 -2.413940e+04 0.000000e+00 0.000000e+00 7.739000e-09 -2.354810e-07 1.000000e+00 1.644400e-01 3.180610e-02 0.000000e+00 
1.978570e+04 6.502090e+02 0.000000e+00 5.179150e+05 2.700000e+01 1.978570e+04 6.502090e+02 -1.658900e+00 2.773560e+03 2.196420e+03 7.981800e+01 1.452650e+21 2.827080e+20 1.117530e+21 2.539170e+19 2.442140e+19 2.398240e+18 2.026540e+17 0.000000e+00 2.359150e+16 1.226820e+17 1.052240e+16 3.948560e+16 6.372040e+15 9.353790e-04 4.096870e+00 1.448120e+03 5.233530e+01 7.049160e-06 0.000000e+00 0.000000e+00 -5.333820e+04 0.000000e+00 0.000000e+00 7.733570e-09 -2.354810e-07 1.000000e+00 1.646020e-01 3.181140e-02 0.000000e+00 
1.978510e+04 6.474720e+02 0.000000e+00 5.180020e+05 2.700000e+01 1.978510e+04 6.474720e+02 -3.773040e+00 2.769590e+03 2.195690e+03 8.100820e+01 1.451050e+21 2.823870e+20 1.115940e+21 2.557790e+19 2.457970e+19 2.374530e+18 1.948000e+17 0.000000e+00 1.472050e+16 1.400030e+17 6.798430e+15 2.669550e+16 6.582690e+15 9.364150e-04 4.101410e+00 1.447080e+03 5.227760e+01 7.057320e-06 0.000000e+00 0.000000e+00 -5.231700e+04 0.000000e+00 0.000000e+00 7.709130e-09 -2.354820e-07 1.000000e+00 1.647630e-01 3.181670e-02 0.000000e+00 
1.978560e+04 6.458980e+02 0.000000e+00 5.180890e+05 2.700000e+01 1.978560e+04 6.458980e+02 -3.718690e+00 2.765690e+03 2.196310e+03 7.964610e+01 1.448780e+21 2.818260e+20 1.113880e+21 2.530820e+19 2.511180e+19 2.417450e+18 2.354820e+17 0.000000e+00 1.678030e+16 1.340500e+17 1.742350e+16 5.434010e+16 1.288850e+16 9.378920e-04 4.107880e+00 1.446050e+03 5.219580e+01 7.065470e-06 0.000000e+00 0.000000e+00 -4.539050e+04 0.000000e+00 0.000000e+00 7.705490e-09 -2.359530e-07 1.000000e+00 1.649240e-01 3.182200e-02 0.000000e+00 
1.978490e+04 6.449420e+02 0.000000e+00 5.181750e+05 2.700000e+01 1.978490e+04 6.449420e+02 -2.258970e+00 2.764090e+03 2.200240e+03 7.954070e+01 1.448760e+21 2.821130e+20 1.113830e+21 2.484220e+19 2.528010e+19 2.435330e+18 2.575290e+17 0.000000e+00 1.826100e+16 1.279640e+17 2.393840e+16 7.307390e+16 1.429220e+16 9.379100e-04 4.107960e+00 1.445630e+03 5.219510e+01 7.073630e-06 0.000000e+00 0.000000e+00 -3.244090e+04 0.000000e+00 0.000000e+00 7.707190e-09 -2.364230e-07 1.000000e+00 1.650860e-01 3.182730e-02 0.000000e+00 
1.978330e+04 6.446680e+02 0.000000e+00 5.182620e+05 2.700000e+01 1.978330e+04 6.446680e+02 4.380730e-01 2.764230e+03 2.205980e+03 8.058660e+01 1.450590e+21 2.829630e+20 1.115520e+21 2.430020e+19 2.511640e+19 2.436750e+18 2.562580e+17 0.000000e+00 1.826100e+16 1.236360e+17 2.420910e+16 7.990240e+16 1.024980e+16 9.367300e-04 4.102790e+00 1.445670e+03 5.226100e+01 7.081790e-06 0.000000e+00 0.000000e+00 -1.253900e+04 0.000000e+00 0.000000e+00 7.707190e-09 -2.364230e-07 1.000000e+00 1.652470e-01 3.183250e-02 0.000000e+00 
1.978420e+04 6.456040e+02 0.000000e+00 5.183480e+05 2.700000e+01 1.978420e+04 6.456040e+02 2.835900e+00 2.762620e+03 2.201820e+03 8.061390e+01 1.451420e+21 2.824550e+20 1.116810e+21 2.440630e+19 2.505670e+19 2.488870e+18 2.039180e+17 0.000000e+00 1.826100e+16 1.060990e+17 1.384450e+16 6.215610e+16 3.557870e+15 9.361890e-04 4.100420e+00 1.445250e+03 5.229080e+01 7.089940e-06 0.000000e+00 0.000000e+00 -9.839870e+03 0.000000e+00 0.000000e+00 7.715370e-09 -2.364230e-07 1.000000e+00 1.654090e-01 3.183780e-02 0.000000e+00 
1.978710e+04 6.465050e+02 0.000000e+00 5.184350e+05 2.700000e+01 1.978710e+04 6.465050e+02 2.241970e+00 2.760790e+03 2.191760e+03 8.074900e+01 1.451960e+21 2.824880e+20 1.117050e+21 2.472500e+19 2.508530e+19 2.435750e+18 1.802090e+17 0.000000e+00 1.826100e+16 8.809770e+16 1.526430e+16 5.556370e+16 3.022200e+15 9.358350e-04 4.098870e+00 1.444780e+03 5.231060e+01 7.098100e-06 0.000000e+00 0.000000e+00 -1.592420e+04 0.000000e+00 0.000000e+00 7.723190e-09 -2.364220e-07 1.000000e+00 1.655700e-01 3.184310e-02 0.000000e+00 
1.978950e+04 6.471370e+02 0.000000e+00 5.185210e+05 2.700000e+01 1.978950e+04 6.471370e+02 4.867300e-01 2.759420e+03 2.178550e+03 8.135780e+01 1.452810e+21 2.829740e+20 1.117320e+21 2.500000e+19 2.502020e+19 2.312350e+18 1.834100e+17 0.000000e+00 2.620500e+16 7.603910e+16 1.955070e+16 5.405420e+16 7.560860e+15 9.352940e-04 4.096500e+00 1.444420e+03 5.234110e+01 7.106250e-06 0.000000e+00 0.000000e+00 -2.910740e+04 0.000000e+00 0.000000e+00 7.744320e-09 -2.368910e-07 1.000000e+00 1.657310e-01 3.184830e-02 0.000000e+00 
1.978850e+04 6.471580e+02 0.000000e+00 5.186080e+05 2.700000e+01 1.978850e+04 6.471580e+02 -1.002740e+00 2.759520e+03 2.162430e+03 8.272670e+01 1.454610e+21 2.839720e+20 1.118680e+21 2.495030e+19 2.465840e+19 2.127670e+18 2.279460e+17 0.000000e+00 5.213450e+16 8.159050e+16 1.934070e+16 5.570600e+16 1.917460e+16 9.341420e-04 4.091460e+00 1.444440e+03 5.240590e+01 7.114410e-06 0.000000e+00 0.000000e+00 -3.390300e+04 0.000000e+00 0.000000e+00 7.762350e-09 -2.373590e-07 1.000000e+00 1.658930e-01 3.185360e-02 0.000000e+00 
1.978680e+04 6.469760e+02 0.000000e+00 5.186950e+05 2.700000e+01 1.978680e+04 6.469760e+02 2.063570e-01 2.759910e+03 2.171290e+03 8.329470e+01 1.455450e+21 2.838020e+20 1.119920e+21 2.447060e+19 2.476550e+19 2.293550e+18 2.043020e+17 0.000000e+00 4.951670e+16 7.690830e+16 7.489940e+15 5.204970e+16 1.833710e+16 9.336080e-04 4.089110e+00 1.444540e+03 5.243630e+01 7.122560e-06 0.000000e+00 0.000000e+00 -3.516590e+04 0.000000e+00 0.000000e+00 7.762350e-09 -2.373590e-07 1.000000e+00 1.660540e-01 3.185890e-02 0.000000e+00 
1.978680e+04 6.466980e+02 0.000000e+00 5.187820e+05 2.700000e+01 1.978680e+04 6.466980e+02 9.746490e-01 2.760160e+03 2.183950e+03 8.266590e+01 1.453990e+21 2.833140e+20 1.118830e+21 2.416490e+19 2.499180e+19 2.509110e+18 1.799660e+17 0.000000e+00 3.679520e+16 7.687580e+16 3.373550e+15 5.143540e+16 1.148590e+16 9.345540e-04 4.093260e+00 1.444610e+03 5.238360e+01 7.130710e-06 0.000000e+00 0.000000e+00 -3.676020e+04 0.000000e+00 0.000000e+00 7.756870e-09 -2.373590e-07 1.000000e+00 1.662150e-01 3.186420e-02 0.000000e+00 
1.978840e+04 6.464900e+02 0.000000e+00 5.188680e+05 2.700000e+01 1.978840e+04 6.464900e+02 8.761220e-01 2.760000e+03 2.196810e+03 8.090800e+01 1.450140e+21 2.826160e+20 1.115250e+21 2.414400e+19 2.524730e+19 2.709700e+18 1.656460e+17 0.000000e+00 1.923490e+16 8.265000e+16 8.706490e+15 5.505490e+16 0.000000e+00 9.370360e-04 4.104130e+00 1.444560e+03 5.224480e+01 7.138870e-06 0.000000e+00 0.000000e+00 -2.183400e+04 0.000000e+00 0.000000e+00 7.762350e-09 -2.373590e-07 1.000000e+00 1.663770e-01 3.186940e-02 0.000000e+00 
1.978620e+04 6.488630e+02 0.000000e+00 5.189550e+05 2.700000e+01 1.978620e+04 6.488630e+02 6.055130e-01 2.760910e+03 2.195360e+03 7.828620e+01 1.447560e+21 2.820440e+20 1.113000e+21 2.459030e+19 2.514170e+19 2.612470e+18 1.646990e+17 0.000000e+00 2.550710e+16 8.259780e+16 9.074750e+15 4.752000e+16 0.000000e+00 9.386840e-04 4.111350e+00 1.444800e+03 5.215180e+01 7.147020e-06 0.000000e+00 0.000000e+00 -1.747830e+04 0.000000e+00 0.000000e+00 7.781510e-09 -2.373580e-07 1.000000e+00 1.665380e-01 3.187470e-02 0.000000e+00 
1.978460e+04 6.495320e+02 0.000000e+00 5.190420e+05 2.700000e+01 1.978460e+04 6.495320e+02 1.930770e-01 2.759090e+03 2.199580e+03 7.879140e+01 1.448700e+21 2.817630e+20 1.114240e+21 2.498520e+19 2.502760e+19 2.514330e+18 1.730800e+17 0.000000e+00 2.306160e+16 1.083000e+17 9.130480e+15 3.258800e+16 0.000000e+00 9.379290e-04 4.108040e+00 1.444320e+03 5.219310e+01 7.155180e-06 0.000000e+00 0.000000e+00 -2.401320e+04 0.000000e+00 0.000000e+00 7.789720e-09 -2.373580e-07 1.000000e+00 1.666990e-01 3.188000e-02 0.000000e+00 
1.978400e+04 6.486860e+02 0.000000e+00 5.191290e+05 2.700000e+01 1.978400e+04 6.486860e+02 -7.215570e-01 2.756800e+03 2.203840e+03 8.066010e+01 1.451930e+21 2.818130e+20 1.117190e+21 2.540230e+19 2.486970e+19 2.459610e+18 1.942410e+17 0.000000e+00 1.789670e+16 1.451220e+17 1.084090e+16 2.008520e+16 2.960410e+14 9.358430e-04 4.098910e+00 1.443730e+03 5.230920e+01 7.163330e-06 0.000000e+00 0.000000e+00 -3.565360e+04 0.000000e+00 0.000000e+00 7.776030e-09 -2.373580e-07 1.000000e+00 1.668610e-01 3.188530e-02 0.000000e+00 
1.978550e+04 6.458920e+02 0.000000e+00 5.192160e+05 2.700000e+01 1.978550e+04 6.458920e+02 -2.694360e+00 2.755690e+03 2.200620e+03 8.213890e+01 1.455220e+21 2.823560e+20 1.119600e+21 2.593110e+19 2.459770e+19 2.507770e+18 2.364390e+17 0.000000e+00 1.747640e+16 1.754170e+17 1.732330e+16 2.614200e+16 8.057140e+13 9.337300e-04 4.089650e+00 1.443440e+03 5.242800e+01 7.171490e-06 0.000000e+00 0.000000e+00 -3.716000e+04 0.000000e+00 0.000000e+00 7.774870e-09 -2.378250e-07 1.000000e+00 1.670220e-01 3.189060e-02 0.000000e+00 
1.978390e+04 6.471560e+02 0.000000e+00 5.193030e+05 2.700000e+01 1.978390e+04 6.471560e+02 -2.218530e+00 2.754920e+03 2.198240e+03 8.242900e+01 1.453600e+21 2.824500e+20 1.118140e+21 2.580310e+19 2.439860e+19 2.542100e+18 2.634120e+17 0.000000e+00 1.705670e+16 1.624910e+17 2.380580e+16 4.896850e+16 1.108960e+16 9.347890e-04 4.094290e+00 1.443230e+03 5.236940e+01 7.179650e-06 0.000000e+00 0.000000e+00 -9.911880e+03 0.000000e+00 0.000000e+00 7.792850e-09 -2.382910e-07 1.000000e+00 1.671830e-01 3.189590e-02 0.000000e+00 
1.978260e+04 6.475040e+02 0.000000e+00 5.193900e+05 2.700000e+01 1.978260e+04 6.475040e+02 -5.394300e-01 2.751950e+03 2.201660e+03 8.181870e+01 1.450620e+21 2.820410e+20 1.116100e+21 2.537710e+19 2.428320e+19 2.546780e+18 2.730710e+17 0.000000e+00 1.979060e+16 1.382180e+17 2.739140e+16 6.915210e+16 1.851870e+16 9.367060e-04 4.102690e+00 1.442450e+03 5.226230e+01 7.187800e-06 0.000000e+00 0.000000e+00 -3.451340e+04 0.000000e+00 0.000000e+00 7.810450e-09 -2.387560e-07 1.000000e+00 1.673450e-01 3.190110e-02 0.000000e+00 
1.978270e+04 6.460300e+02 0.000000e+00 5.194760e+05 2.700000e+01 1.978270e+04 6.460300e+02 1.938170e+00 2.747010e+03 2.211910e+03 8.051510e+01 1.447180e+21 2.811890e+20 1.114190e+21 2.473730e+19 2.428170e+19 2.517910e+18 2.634850e+17 0.000000e+00 2.639690e+16 1.095390e+17 2.714260e+16 8.140000e+16 1.900670e+16 9.389160e-04 4.112370e+00 1.441160e+03 5.213820e+01 7.195960e-06 0.000000e+00 0.000000e+00 -3.340150e+04 0.000000e+00 0.000000e+00 7.814950e-09 -2.392200e-07 1.000000e+00 1.675060e-01 3.190640e-02 0.000000e+00 
1.978550e+04 6.455190e+02 0.000000e+00 5.195630e+05 2.700000e+01 1.978550e+04 6.455190e+02 2.338700e+00 2.747290e+03 2.208820e+03 7.978170e+01 1.448420e+21 2.816310e+20 1.114410e+21 2.488380e+19 2.477590e+19 2.515730e+18 2.041530e+17 0.000000e+00 2.706770e+16 8.350000e+16 2.066020e+16 6.107220e+16 1.185350e+16 9.381170e-04 4.108870e+00 1.441240e+03 5.218270e+01 7.204110e-06 0.000000e+00 0.000000e+00 -3.009020e+04 0.000000e+00 0.000000e+00 7.809440e-09 -2.392210e-07 1.000000e+00 1.676680e-01 3.191170e-02 0.000000e+00 
1.978680e+04 6.474420e+02 0.000000e+00 5.196500e+05 2.700000e+01 1.978680e+04 6.474420e+02 1.249870e+00 2.751080e+03 2.195740e+03 8.050250e+01 1.451190e+21 2.830460e+20 1.115820e+21 2.491900e+19 2.478910e+19 2.448910e+18 1.672380e+17 0.000000e+00 2.395300e+16 7.007520e+16 1.482250e+16 4.925780e+16 9.130470e+15 9.363370e-04 4.101070e+00 1.442230e+03 5.228250e+01 7.212270e-06 0.000000e+00 0.000000e+00 -8.429410e+02 0.000000e+00 0.000000e+00 7.828750e-09 -2.392200e-07 1.000000e+00 1.678290e-01 3.191690e-02 0.000000e+00 
1.978690e+04 6.500230e+02 0.000000e+00 5.197370e+05 2.700000e+01 1.978690e+04 6.500230e+02 -4.588510e-01 2.754710e+03 2.179490e+03 8.165390e+01 1.454250e+21 2.844980e+20 1.117880e+21 2.485850e+19 2.450330e+19 2.360810e+18 1.515310e+17 0.000000e+00 2.252410e+16 6.391870e+16 1.052320e+16 4.517530e+16 9.390230e+15 9.343680e-04 4.092450e+00 1.443180e+03 5.239300e+01 7.220430e-06 0.000000e+00 0.000000e+00 -1.492470e+04 0.000000e+00 0.000000e+00 7.853570e-09 -2.392190e-07 1.000000e+00 1.679900e-01 3.192220e-02 0.000000e+00 
1.978640e+04 6.501300e+02 0.000000e+00 5.198240e+05 2.700000e+01 1.978640e+04 6.501300e+02 -1.258660e+00 2.751240e+03 2.171810e+03 8.192600e+01 1.454970e+21 2.838840e+20 1.119690e+21 2.471930e+19 2.418730e+19 2.328010e+18 1.656740e+17 0.000000e+00 3.434380e+16 6.111610e+16 9.378020e+15 5.009040e+16 1.074650e+16 9.339040e-04 4.090410e+00 1.442260e+03 5.241890e+01 7.228580e-06 0.000000e+00 0.000000e+00 -1.228860e+04 0.000000e+00 0.000000e+00 7.855970e-09 -2.392190e-07 1.000000e+00 1.681520e-01 3.192750e-02 0.000000e+00 
1.978750e+04 6.483040e+02 0.000000e+00 5.199110e+05 2.700000e+01 1.978750e+04 6.483040e+02 -8.831880e-01 2.745250e+03 2.180300e+03 8.312110e+01 1.452500e+21 2.827300e+20 1.117780e+21 2.477000e+19 2.459410e+19 2.429710e+18 1.953260e+17 0.000000e+00 4.466670e+16 8.208410e+16 1.200560e+16 4.656170e+16 1.000760e+16 9.354860e-04 4.097340e+00 1.440690e+03 5.233000e+01 7.236740e-06 0.000000e+00 0.000000e+00 -2.944140e+04 0.000000e+00 0.000000e+00 7.854960e-09 -2.396830e-07 1.000000e+00 1.683130e-01 3.193280e-02 0.000000e+00 
1.978790e+04 6.469920e+02 0.000000e+00 5.199980e+05 2.700000e+01 1.978790e+04 6.469920e+02 -4.576910e-01 2.742180e+03 2.194880e+03 8.425810e+01 1.450440e+21 2.820570e+20 1.115870e+21 2.489680e+19 2.487860e+19 2.517070e+18 2.224270e+17 0.000000e+00 4.366100e+16 1.165070e+17 1.172630e+16 4.336780e+16 7.164850e+15 9.368120e-04 4.103150e+00 1.439890e+03 5.225560e+01 7.244890e-06 0.000000e+00 0.000000e+00 -1.966160e+04 0.000000e+00 0.000000e+00 7.868580e-09 -2.406070e-07 1.000000e+00 1.684740e-01 3.193810e-02 0.000000e+00 
