1.878490e+04 -3.944030e+01 0.000000e+00 8.177080e+04 2.800000e+01 1.878490e+04 -3.944030e+01 -2.270550e+00 6.314840e+03 6.667090e+03 5.544420e+02 4.248190e+20 6.164350e+19 2.751030e+20 3.640450e+19 4.914410e+19 1.790820e+18 7.339050e+17 0.000000e+00 7.269650e+16 4.135090e+17 3.161830e+16 1.463690e+17 6.971220e+16 3.198940e-03 1.401110e+01 2.185010e+03 1.530520e+01 9.047320e-06 0.000000e+00 0.000000e+00 -2.997980e+04 0.000000e+00 0.000000e+00 -4.945780e-10 -2.374850e-07 1.000000e+00 1.891880e-01 5.058000e-03 0.000000e+00 
1.878840e+04 -3.651030e+01 0.000000e+00 8.176610e+04 2.800000e+01 1.878840e+04 -3.651030e+01 -2.904850e+00 6.349420e+03 6.571510e+03 5.613220e+02 4.283220e+20 6.227840e+19 2.781010e+20 3.670970e+19 4.870760e+19 1.775220e+18 7.494610e+17 0.000000e+00 4.223130e+16 4.654630e+17 2.069240e+16 1.680180e+17 5.305660e+16 3.172530e-03 1.389540e+01 2.190980e+03 1.543140e+01 9.055910e-06 0.000000e+00 0.000000e+00 2.654060e+04 0.000000e+00 0.000000e+00 -4.524300e-10 -2.374850e-07 1.000000e+00 1.893490e-01 5.057680e-03 0.000000e+00 
1.878960e+04 -3.006450e+01 0.000000e+00 8.176220e+04 2.800000e+01 1.878960e+04 -3.006450e+01 -7.205730e+00 6.368810e+03 6.530840e+03 5.300210e+02 4.298200e+20 6.170840e+19 2.794780e+20 3.713430e+19 4.897930e+19 1.773500e+18 7.461860e+17 0.000000e+00 1.722590e+16 5.092320e+17 1.867930e+16 1.544660e+17 4.658210e+16 3.161430e-03 1.384680e+01 2.194360e+03 1.548530e+01 9.064500e-06 0.000000e+00 0.000000e+00 2.143130e+04 0.000000e+00 0.000000e+00 -3.843410e-10 -2.379520e-07 1.000000e+00 1.895110e-01 5.057390e-03 0.000000e+00 
1.878920e+04 -2.504200e+01 0.000000e+00 8.175900e+04 2.800000e+01 1.878920e+04 -2.504200e+01 -5.966320e+00 6.345200e+03 6.586810e+03 5.333770e+02 4.313570e+20 6.061470e+19 2.805890e+20 3.760740e+19 4.987900e+19 1.959630e+18 7.070310e+17 0.000000e+00 1.207600e+16 5.089470e+17 2.870670e+16 1.123490e+17 4.495230e+16 3.150130e-03 1.379730e+01 2.190290e+03 1.554070e+01 9.073100e-06 0.000000e+00 0.000000e+00 -1.592420e+04 0.000000e+00 0.000000e+00 -3.242380e-10 -2.384180e-07 1.000000e+00 1.896720e-01 5.057150e-03 0.000000e+00 
1.879000e+04 -2.537430e+01 0.000000e+00 8.175640e+04 2.800000e+01 1.879000e+04 -2.537430e+01 -3.383490e+00 6.307540e+03 6.655130e+03 5.551710e+02 4.322160e+20 5.985280e+19 2.810250e+20 3.802570e+19 5.049680e+19 2.156210e+18 6.599580e+17 0.000000e+00 2.424540e+16 4.843600e+17 3.451000e+16 8.141060e+16 3.543240e+16 3.143910e-03 1.377000e+01 2.183780e+03 1.557170e+01 9.081690e-06 0.000000e+00 0.000000e+00 -1.152990e+05 0.000000e+00 0.000000e+00 -3.379920e-10 -2.384180e-07 1.000000e+00 1.898340e-01 5.056950e-03 0.000000e+00 
1.879370e+04 -3.389270e+01 0.000000e+00 8.175300e+04 2.800000e+01 1.879370e+04 -3.389270e+01 -1.086810e+00 6.266080e+03 6.700200e+03 5.916790e+02 4.319480e+20 5.987230e+19 2.804720e+20 3.833260e+19 5.036960e+19 2.286180e+18 6.160540e+17 0.000000e+00 5.599730e+16 4.395860e+17 2.801390e+16 8.173430e+16 1.072260e+16 3.146080e-03 1.377950e+01 2.176600e+03 1.556200e+01 9.090280e-06 0.000000e+00 0.000000e+00 -1.103700e+05 0.000000e+00 0.000000e+00 -4.298140e-10 -2.384180e-07 1.000000e+00 1.899950e-01 5.056700e-03 0.000000e+00 
1.878950e+04 -4.241690e+01 0.000000e+00 8.174830e+04 2.800000e+01 1.878950e+04 -4.241690e+01 3.923690e-01 6.243460e+03 6.671950e+03 5.727310e+02 4.308350e+20 6.115330e+19 2.783670e+20 3.808760e+19 5.036590e+19 2.237420e+18 6.229340e+17 0.000000e+00 8.661500e+16 4.116450e+17 2.752120e+16 8.031610e+16 1.683650e+16 3.154480e-03 1.381630e+01 2.172680e+03 1.552190e+01 9.098870e-06 0.000000e+00 0.000000e+00 -9.006000e+04 0.000000e+00 0.000000e+00 -5.270920e-10 -2.388830e-07 1.000000e+00 1.901570e-01 5.056370e-03 0.000000e+00 
1.877940e+04 -4.414050e+01 0.000000e+00 8.174280e+04 2.800000e+01 1.877940e+04 -4.414050e+01 -1.007240e+00 6.234450e+03 6.692650e+03 5.577690e+02 4.297150e+20 6.220620e+19 2.768130e+20 3.771890e+19 5.014590e+19 2.210550e+18 6.206090e+17 0.000000e+00 9.638280e+16 3.967220e+17 3.501250e+16 7.643110e+16 1.606060e+16 3.162730e-03 1.385250e+01 2.171110e+03 1.548150e+01 9.107460e-06 0.000000e+00 0.000000e+00 -3.023920e+04 0.000000e+00 0.000000e+00 -5.550410e-10 -2.393470e-07 1.000000e+00 1.903180e-01 5.055980e-03 0.000000e+00 
1.876810e+04 -4.063660e+01 0.000000e+00 8.173760e+04 2.800000e+01 1.876810e+04 -4.063660e+01 -3.640060e+00 6.238410e+03 6.754970e+03 5.509190e+02 4.287910e+20 6.289240e+19 2.759690e+20 3.739510e+19 4.969840e+19 2.224790e+18 6.113110e+17 0.000000e+00 8.794400e+16 3.931850e+17 4.550880e+16 7.350170e+16 1.117150e+16 3.169380e-03 1.388160e+01 2.171800e+03 1.544820e+01 9.116060e-06 0.000000e+00 0.000000e+00 -7.406180e+04 0.000000e+00 0.000000e+00 -5.195130e-10 -2.393480e-07 1.000000e+00 1.904800e-01 5.055620e-03 0.000000e+00 
1.877540e+04 -3.761940e+01 0.000000e+00 8.173280e+04 2.800000e+01 1.877540e+04 -3.761940e+01 -8.745280e-01 6.258320e+03 6.825760e+03 5.642480e+02 4.288360e+20 6.269820e+19 2.764560e+20 3.777340e+19 4.894890e+19 2.348160e+18 6.110590e+17 0.000000e+00 6.876450e+16 3.994190e+17 3.952540e+16 8.652700e+16 1.682330e+16 3.168810e-03 1.387910e+01 2.175260e+03 1.544980e+01 9.124660e-06 0.000000e+00 0.000000e+00 -9.992210e+04 0.000000e+00 0.000000e+00 -4.832470e-10 -2.393480e-07 1.000000e+00 1.906410e-01 5.055280e-03 0.000000e+00 
1.878800e+04 -3.625440e+01 0.000000e+00 8.172830e+04 2.800000e+01 1.878800e+04 -3.625440e+01 4.954800e+00 6.267120e+03 6.803930e+03 5.471550e+02 4.281370e+20 6.190070e+19 2.763580e+20 3.757990e+19 4.940030e+19 2.320270e+18 5.780530e+17 0.000000e+00 7.302970e+16 3.533210e+17 3.273940e+16 9.120160e+16 2.776150e+16 3.174010e-03 1.390190e+01 2.176790e+03 1.542470e+01 9.133260e-06 0.000000e+00 0.000000e+00 -7.953940e+04 0.000000e+00 0.000000e+00 -4.608090e-10 -2.393480e-07 1.000000e+00 1.908020e-01 5.054970e-03 0.000000e+00 
1.879690e+04 -3.423460e+01 0.000000e+00 8.172410e+04 2.800000e+01 1.879690e+04 -3.423460e+01 8.557550e+00 6.267260e+03 6.746530e+03 5.326560e+02 4.269630e+20 6.101960e+19 2.760150e+20 3.702670e+19 5.011560e+19 2.204430e+18 5.821580e+17 0.000000e+00 9.213380e+16 3.069010e+17 4.113330e+16 1.012460e+17 4.074440e+16 3.182750e-03 1.394020e+01 2.176810e+03 1.538240e+01 9.141850e-06 0.000000e+00 0.000000e+00 -1.640450e+04 0.000000e+00 0.000000e+00 -4.311450e-10 -2.393480e-07 1.000000e+00 1.909640e-01 5.054660e-03 0.000000e+00 
1.879490e+04 -2.982280e+01 0.000000e+00 8.172030e+04 2.800000e+01 1.879490e+04 -2.982280e+01 5.784750e+00 6.257740e+03 6.680870e+03 5.431650e+02 4.253590e+20 6.037480e+19 2.755850e+20 3.614890e+19 5.055270e+19 2.017410e+18 6.801280e+17 0.000000e+00 1.245960e+17 2.943830e+17 7.955050e+16 1.273950e+17 5.420330e+16 3.194530e-03 1.399180e+01 2.175160e+03 1.532460e+01 9.150440e-06 0.000000e+00 0.000000e+00 -1.963030e+03 0.000000e+00 0.000000e+00 -3.790050e-10 -2.393480e-07 1.000000e+00 1.911250e-01 5.054390e-03 0.000000e+00 
1.879560e+04 -2.518550e+01 0.000000e+00 8.171710e+04 2.800000e+01 1.879560e+04 -2.518550e+01 -7.725460e+00 6.265640e+03 6.729960e+03 5.948010e+02 4.249580e+20 6.072580e+19 2.758850e+20 3.623660e+19 4.950400e+19 1.838800e+18 7.680950e+17 0.000000e+00 1.089270e+17 3.823950e+17 8.173790e+16 1.459650e+17 4.906920e+16 3.197510e-03 1.400480e+01 2.176530e+03 1.531010e+01 9.159030e-06 0.000000e+00 0.000000e+00 -1.626150e+04 0.000000e+00 0.000000e+00 -3.244010e-10 -2.398110e-07 1.000000e+00 1.912870e-01 5.054150e-03 0.000000e+00 
1.879920e+04 -2.239920e+01 0.000000e+00 8.171460e+04 2.800000e+01 1.879920e+04 -2.239920e+01 -1.328960e+01 6.264400e+03 6.710010e+03 6.056190e+02 4.251290e+20 6.123090e+19 2.760190e+20 3.684530e+19 4.849720e+19 1.783800e+18 7.526600e+17 0.000000e+00 7.624140e+16 4.415600e+17 6.453830e+16 1.345420e+17 3.577820e+16 3.196270e-03 1.399940e+01 2.176320e+03 1.531630e+01 9.167620e-06 0.000000e+00 0.000000e+00 -4.219560e+04 0.000000e+00 0.000000e+00 -2.895460e-10 -2.407350e-07 1.000000e+00 1.914480e-01 5.053950e-03 0.000000e+00 
1.880470e+04 -2.144140e+01 0.000000e+00 8.171220e+04 2.800000e+01 1.880470e+04 -2.144140e+01 -9.676300e+00 6.252590e+03 6.623040e+03 5.741210e+02 4.258270e+20 6.169540e+19 2.760660e+20 3.781010e+19 4.773980e+19 1.859270e+18 6.572310e+17 0.000000e+00 3.732770e+16 4.647640e+17 3.740180e+16 9.916350e+16 1.857500e+16 3.191090e-03 1.397670e+01 2.174270e+03 1.534150e+01 9.176210e-06 0.000000e+00 0.000000e+00 -3.762340e+04 0.000000e+00 0.000000e+00 -2.775780e-10 -2.411960e-07 1.000000e+00 1.916100e-01 5.053760e-03 0.000000e+00 
1.880390e+04 -2.141090e+01 0.000000e+00 8.170990e+04 2.800000e+01 1.880390e+04 -2.141090e+01 3.295960e+00 6.232280e+03 6.561870e+03 5.237590e+02 4.271760e+20 6.128210e+19 2.769480e+20 3.836900e+19 4.783840e+19 2.074380e+18 6.639570e+17 0.000000e+00 4.424820e+16 4.652200e+17 5.038820e+16 8.553260e+16 1.856770e+16 3.180960e-03 1.393230e+01 2.170740e+03 1.539000e+01 9.184790e-06 0.000000e+00 0.000000e+00 -1.067920e+04 0.000000e+00 0.000000e+00 -2.768950e-10 -2.411960e-07 1.000000e+00 1.917710e-01 5.053580e-03 0.000000e+00 
1.879240e+04 -2.246950e+01 0.000000e+00 8.170760e+04 2.800000e+01 1.879240e+04 -2.246950e+01 2.129180e+00 6.217960e+03 6.591050e+03 5.255020e+02 4.284300e+20 6.094200e+19 2.778330e+20 3.857670e+19 4.821650e+19 2.157920e+18 7.040440e+17 0.000000e+00 9.325870e+16 4.564650e+17 4.514420e+16 9.076630e+16 1.840960e+16 3.171690e-03 1.389170e+01 2.168250e+03 1.543520e+01 9.193380e-06 0.000000e+00 0.000000e+00 -4.893450e+04 0.000000e+00 0.000000e+00 -2.894040e-10 -2.411960e-07 1.000000e+00 1.919330e-01 5.053390e-03 0.000000e+00 
1.878160e+04 -2.451630e+01 0.000000e+00 8.170510e+04 2.800000e+01 1.878160e+04 -2.451630e+01 -2.525540e+00 6.211890e+03 6.638450e+03 5.484070e+02 4.300530e+20 6.095980e+19 2.787570e+20 3.857840e+19 4.881720e+19 2.224530e+18 7.164340e+17 0.000000e+00 1.356150e+17 4.301280e+17 3.232900e+16 9.808850e+16 2.027390e+16 3.159790e-03 1.383960e+01 2.167190e+03 1.549370e+01 9.201970e-06 0.000000e+00 0.000000e+00 -1.033320e+05 0.000000e+00 0.000000e+00 -3.179280e-10 -2.411960e-07 1.000000e+00 1.920940e-01 5.053190e-03 0.000000e+00 
1.878240e+04 -2.783190e+01 0.000000e+00 8.170210e+04 2.800000e+01 1.878240e+04 -2.783190e+01 -1.765380e+00 6.219300e+03 6.641510e+03 5.706130e+02 4.326330e+20 6.174050e+19 2.797740e+20 3.843860e+19 4.966870e+19 2.378120e+18 6.326510e+17 0.000000e+00 1.223640e+17 3.717460e+17 1.936620e+16 9.221650e+16 2.695850e+16 3.140860e-03 1.375670e+01 2.168480e+03 1.558670e+01 9.210570e-06 0.000000e+00 0.000000e+00 -1.267980e+05 0.000000e+00 0.000000e+00 -3.655980e-10 -2.416560e-07 1.000000e+00 1.922550e-01 5.052970e-03 0.000000e+00 
1.879200e+04 -3.381450e+01 0.000000e+00 8.169850e+04 2.800000e+01 1.879200e+04 -3.381450e+01 1.488680e+00 6.209820e+03 6.719400e+03 5.661720e+02 4.300300e+20 6.212690e+19 2.774020e+20 3.813930e+19 4.929970e+19 2.432820e+18 6.288660e+17 0.000000e+00 9.070350e+16 3.946240e+17 2.447100e+16 8.561210e+16 3.345530e+16 3.160230e-03 1.384150e+01 2.166810e+03 1.549290e+01 9.219160e-06 0.000000e+00 0.000000e+00 -1.299570e+05 0.000000e+00 0.000000e+00 -4.308700e-10 -2.421150e-07 1.000000e+00 1.924170e-01 5.052700e-03 0.000000e+00 
1.879900e+04 -3.718760e+01 0.000000e+00 8.169410e+04 2.800000e+01 1.879900e+04 -3.718760e+01 2.645550e+00 6.193140e+03 6.791950e+03 5.613220e+02 4.274160e+20 6.220480e+19 2.751620e+20 3.816750e+19 4.885600e+19 2.372250e+18 6.534940e+17 0.000000e+00 7.321370e+16 4.079740e+17 4.084920e+16 9.467490e+16 3.678130e+16 3.179540e-03 1.392610e+01 2.163890e+03 1.539870e+01 9.227750e-06 0.000000e+00 0.000000e+00 -8.172550e+04 0.000000e+00 0.000000e+00 -4.743660e-10 -2.425730e-07 1.000000e+00 1.925780e-01 5.052390e-03 0.000000e+00 
1.880210e+04 -3.659810e+01 0.000000e+00 8.168960e+04 2.800000e+01 1.880210e+04 -3.659810e+01 1.564670e+00 6.175530e+03 6.836320e+03 5.600320e+02 4.256820e+20 6.200690e+19 2.737670e+20 3.849740e+19 4.851080e+19 2.208790e+18 6.915710e+17 0.000000e+00 7.247280e+16 3.990200e+17 6.582440e+16 1.174570e+17 3.679580e+16 3.192200e-03 1.398160e+01 2.160810e+03 1.533620e+01 9.236340e-06 0.000000e+00 0.000000e+00 -1.086140e+04 0.000000e+00 0.000000e+00 -4.437360e-10 -2.430300e-07 1.000000e+00 1.927400e-01 5.052070e-03 0.000000e+00 
1.880580e+04 -2.603330e+01 0.000000e+00 8.168600e+04 2.800000e+01 1.880580e+04 -2.603330e+01 3.696700e+00 6.213100e+03 6.724370e+03 5.651320e+02 4.267000e+20 6.183570e+19 2.755860e+20 3.805310e+19 4.845140e+19 2.122610e+18 6.517880e+17 0.000000e+00 6.515150e+16 3.671020e+17 7.775100e+16 1.046630e+17 3.711920e+16 3.184570e-03 1.394810e+01 2.167370e+03 1.537290e+01 9.244930e-06 0.000000e+00 0.000000e+00 2.715210e+04 0.000000e+00 0.000000e+00 -3.529030e-10 -2.434870e-07 1.000000e+00 1.929010e-01 5.051800e-03 0.000000e+00 
1.880910e+04 -2.302540e+01 0.000000e+00 8.168340e+04 2.800000e+01 1.880910e+04 -2.302540e+01 3.518110e+00 6.229530e+03 6.637980e+03 5.745450e+02 4.269970e+20 6.175420e+19 2.770730e+20 3.732990e+19 4.813570e+19 2.066060e+18 6.388940e+17 0.000000e+00 6.320670e+16 3.651240e+17 8.606220e+16 8.316670e+16 4.133340e+16 3.182320e-03 1.393830e+01 2.170240e+03 1.538360e+01 9.253510e-06 0.000000e+00 0.000000e+00 -3.400590e+04 0.000000e+00 0.000000e+00 -3.018460e-10 -2.439420e-07 1.000000e+00 1.930630e-01 5.051600e-03 0.000000e+00 
1.881120e+04 -2.377840e+01 0.000000e+00 8.168090e+04 2.800000e+01 1.881120e+04 -2.377840e+01 1.803040e+00 6.227950e+03 6.585400e+03 5.850310e+02 4.266240e+20 6.150290e+19 2.778610e+20 3.686220e+19 4.774350e+19 2.008580e+18 6.459720e+17 0.000000e+00 7.061460e+16 3.676070e+17 8.924670e+16 7.441330e+16 4.409080e+16 3.185120e-03 1.395050e+01 2.169980e+03 1.537020e+01 9.262100e-06 0.000000e+00 0.000000e+00 -4.278250e+04 0.000000e+00 0.000000e+00 -3.091050e-10 -2.443970e-07 1.000000e+00 1.932240e-01 5.051400e-03 0.000000e+00 
1.881090e+04 -2.461610e+01 0.000000e+00 8.167820e+04 2.800000e+01 1.881090e+04 -2.461610e+01 -1.016260e+00 6.204980e+03 6.592480e+03 5.925030e+02 4.253760e+20 6.064540e+19 2.771550e+20 3.750220e+19 4.749390e+19 1.907670e+18 6.720650e+17 0.000000e+00 9.701350e+16 3.410590e+17 8.307520e+16 1.136180e+17 3.729880e+16 3.194530e-03 1.399170e+01 2.165980e+03 1.532520e+01 9.270680e-06 0.000000e+00 0.000000e+00 -5.723610e+04 0.000000e+00 0.000000e+00 -3.036760e-10 -2.448510e-07 1.000000e+00 1.933860e-01 5.051190e-03 0.000000e+00 
1.880800e+04 -1.942140e+01 0.000000e+00 8.167580e+04 2.800000e+01 1.880800e+04 -1.942140e+01 -7.305920e+00 6.190600e+03 6.599190e+03 5.723660e+02 4.244410e+20 6.044140e+19 2.756920e+20 3.779890e+19 4.789010e+19 1.892120e+18 7.265950e+17 0.000000e+00 1.673350e+17 3.708320e+17 5.446930e+16 1.138920e+17 2.006650e+16 3.201550e-03 1.402250e+01 2.163470e+03 1.529150e+01 9.279260e-06 0.000000e+00 0.000000e+00 -1.994160e+04 0.000000e+00 0.000000e+00 -2.567250e-10 -2.448510e-07 1.000000e+00 1.935470e-01 5.051000e-03 0.000000e+00 
1.880520e+04 -1.621000e+01 0.000000e+00 8.167410e+04 2.800000e+01 1.880520e+04 -1.621000e+01 -1.302360e+01 6.193690e+03 6.612070e+03 5.432910e+02 4.240750e+20 6.046210e+19 2.750820e+20 3.780990e+19 4.807580e+19 1.888820e+18 7.562050e+17 0.000000e+00 1.961040e+17 4.125070e+17 3.652190e+16 9.581420e+16 1.525710e+16 3.204280e-03 1.403440e+01 2.164000e+03 1.527830e+01 9.287850e-06 0.000000e+00 0.000000e+00 -5.940450e+04 0.000000e+00 0.000000e+00 -2.178710e-10 -2.448510e-07 1.000000e+00 1.937080e-01 5.050860e-03 0.000000e+00 
1.880300e+04 -1.698430e+01 0.000000e+00 8.167250e+04 2.800000e+01 1.880300e+04 -1.698430e+01 -1.722290e+01 6.216580e+03 6.630230e+03 5.105910e+02 4.244100e+20 6.063230e+19 2.757260e+20 3.755340e+19 4.786420e+19 1.888070e+18 7.465010e+17 0.000000e+00 1.627720e+17 4.541290e+17 3.629130e+16 6.573490e+16 2.757350e+16 3.201690e-03 1.402310e+01 2.167980e+03 1.529040e+01 9.296430e-06 0.000000e+00 0.000000e+00 -8.784910e+04 0.000000e+00 0.000000e+00 -2.404710e-10 -2.448510e-07 1.000000e+00 1.938700e-01 5.050710e-03 0.000000e+00 
1.879750e+04 -2.389070e+01 0.000000e+00 8.167030e+04 2.800000e+01 1.879750e+04 -2.389070e+01 -1.950600e+01 6.237810e+03 6.587320e+03 5.173490e+02 4.263640e+20 6.100530e+19 2.773170e+20 3.765550e+19 4.768700e+19 2.023680e+18 6.750040e+17 0.000000e+00 9.735160e+16 4.222680e+17 3.033250e+16 9.774800e+16 2.730300e+16 3.187190e-03 1.395960e+01 2.171690e+03 1.536080e+01 9.305020e-06 0.000000e+00 0.000000e+00 -8.661980e+04 0.000000e+00 0.000000e+00 -3.042520e-10 -2.453040e-07 1.000000e+00 1.940310e-01 5.050540e-03 0.000000e+00 
1.879990e+04 -2.717170e+01 0.000000e+00 8.166740e+04 2.800000e+01 1.879990e+04 -2.717170e+01 -1.485090e+01 6.223060e+03 6.579940e+03 5.360790e+02 4.284470e+20 6.162870e+19 2.781670e+20 3.773930e+19 4.808560e+19 2.193780e+18 6.323230e+17 0.000000e+00 8.101060e+16 4.025690e+17 1.999150e+16 1.014590e+17 2.729390e+16 3.171630e-03 1.389150e+01 2.169110e+03 1.543580e+01 9.313610e-06 0.000000e+00 0.000000e+00 -5.275290e+04 0.000000e+00 0.000000e+00 -3.522910e-10 -2.457560e-07 1.000000e+00 1.941930e-01 5.050310e-03 0.000000e+00 
1.880690e+04 -2.787660e+01 0.000000e+00 8.166420e+04 2.800000e+01 1.880690e+04 -2.787660e+01 -7.251920e+00 6.188290e+03 6.612670e+03 5.611810e+02 4.298850e+20 6.213500e+19 2.783100e+20 3.773450e+19 4.873630e+19 2.348010e+18 6.208020e+17 0.000000e+00 9.495440e+16 3.956480e+17 1.133610e+16 9.002340e+16 2.884000e+16 3.160890e-03 1.384440e+01 2.163050e+03 1.548770e+01 9.322190e-06 0.000000e+00 0.000000e+00 -3.628270e+04 0.000000e+00 0.000000e+00 -3.604430e-10 -2.457560e-07 1.000000e+00 1.943540e-01 5.050080e-03 0.000000e+00 
1.881450e+04 -2.700820e+01 0.000000e+00 8.166110e+04 2.800000e+01 1.881450e+04 -2.700820e+01 -3.552600e+00 6.157120e+03 6.712190e+03 5.841310e+02 4.288110e+20 6.172120e+19 2.775070e+20 3.745680e+19 4.909040e+19 2.375760e+18 6.591360e+17 0.000000e+00 1.143390e+17 4.085000e+17 1.744300e+16 8.352810e+16 3.532590e+16 3.169080e-03 1.388030e+01 2.157600e+03 1.544900e+01 9.330780e-06 0.000000e+00 0.000000e+00 -7.072460e+03 0.000000e+00 0.000000e+00 -3.625690e-10 -2.457560e-07 1.000000e+00 1.945160e-01 5.049840e-03 0.000000e+00 
1.881220e+04 -2.983760e+01 0.000000e+00 8.165790e+04 2.800000e+01 1.881220e+04 -2.983760e+01 -3.980110e+00 6.157500e+03 6.778290e+03 5.842840e+02 4.283020e+20 6.171930e+19 2.761900e+20 3.784860e+19 4.952530e+19 2.372110e+18 6.467870e+17 0.000000e+00 9.176240e+16 3.903990e+17 3.980320e+16 7.754830e+16 4.727360e+16 3.173020e-03 1.389750e+01 2.157670e+03 1.543060e+01 9.339360e-06 0.000000e+00 0.000000e+00 -4.931250e+04 0.000000e+00 0.000000e+00 -3.880880e-10 -2.457560e-07 1.000000e+00 1.946770e-01 5.049600e-03 0.000000e+00 
1.880890e+04 -3.189680e+01 0.000000e+00 8.165420e+04 2.800000e+01 1.880890e+04 -3.189680e+01 -2.014080e+00 6.156600e+03 6.753230e+03 5.729560e+02 4.274030e+20 6.177030e+19 2.749260e+20 3.830360e+19 4.949750e+19 2.286180e+18 6.196120e+17 0.000000e+00 6.242630e+16 3.493560e+17 8.136990e+16 6.875650e+16 5.770340e+16 3.179710e-03 1.392690e+01 2.157510e+03 1.539820e+01 9.347940e-06 0.000000e+00 0.000000e+00 -4.352650e+04 0.000000e+00 0.000000e+00 -4.122070e-10 -2.457560e-07 1.000000e+00 1.948390e-01 5.049330e-03 0.000000e+00 
1.880720e+04 -3.163000e+01 0.000000e+00 8.165040e+04 2.800000e+01 1.880720e+04 -3.163000e+01 4.797840e+00 6.143470e+03 6.606620e+03 5.524710e+02 4.257530e+20 6.176680e+19 2.739060e+20 3.863020e+19 4.877010e+19 2.091360e+18 5.877700e+17 0.000000e+00 3.702620e+16 2.851930e+17 1.455880e+17 5.579590e+16 6.416750e+16 3.191780e-03 1.397970e+01 2.155210e+03 1.533880e+01 9.356520e-06 0.000000e+00 0.000000e+00 -5.360640e+04 0.000000e+00 0.000000e+00 -3.983660e-10 -2.457560e-07 1.000000e+00 1.950000e-01 5.049060e-03 0.000000e+00 
1.880570e+04 -2.681940e+01 0.000000e+00 8.164710e+04 2.800000e+01 1.880570e+04 -2.681940e+01 8.903320e-01 6.159060e+03 6.533100e+03 5.683880e+02 4.257670e+20 6.211060e+19 2.749260e+20 3.779330e+19 4.831740e+19 1.942730e+18 6.764080e+17 0.000000e+00 1.271380e+17 3.039930e+17 1.323980e+17 7.484550e+16 3.803430e+16 3.191520e-03 1.397860e+01 2.157920e+03 1.533930e+01 9.365110e-06 0.000000e+00 0.000000e+00 -2.374200e+04 0.000000e+00 0.000000e+00 -3.483910e-10 -2.457560e-07 1.000000e+00 1.951610e-01 5.048810e-03 0.000000e+00 
1.880960e+04 -2.091900e+01 0.000000e+00 8.164440e+04 2.800000e+01 1.880960e+04 -2.091900e+01 -1.893470e+00 6.187540e+03 6.526660e+03 5.734550e+02 4.264370e+20 6.257730e+19 2.756020e+20 3.720370e+19 4.841350e+19 1.909970e+18 7.312260e+17 0.000000e+00 1.828490e+17 3.645020e+17 8.517170e+16 7.894960e+16 1.975340e+16 3.186520e-03 1.395670e+01 2.162910e+03 1.536350e+01 9.373690e-06 0.000000e+00 0.000000e+00 2.134110e+03 0.000000e+00 0.000000e+00 -2.732580e-10 -2.457560e-07 1.000000e+00 1.953230e-01 5.048600e-03 0.000000e+00 
1.881610e+04 -1.564580e+01 0.000000e+00 8.164260e+04 2.800000e+01 1.881610e+04 -1.564580e+01 -3.729290e+00 6.211160e+03 6.561740e+03 5.707330e+02 4.268810e+20 6.283680e+19 2.758590e+20 3.692880e+19 4.854950e+19 1.961160e+18 7.450960e+17 0.000000e+00 1.983630e+17 4.373930e+17 2.394290e+16 7.498050e+16 1.041670e+16 3.183380e-03 1.394290e+01 2.167050e+03 1.537940e+01 9.382280e-06 0.000000e+00 0.000000e+00 -2.503890e+04 0.000000e+00 0.000000e+00 -2.208020e-10 -2.457560e-07 1.000000e+00 1.954840e-01 5.048450e-03 0.000000e+00 
1.881790e+04 -1.650970e+01 0.000000e+00 8.164110e+04 2.800000e+01 1.881790e+04 -1.650970e+01 -4.771020e+00 6.174100e+03 6.576300e+03 5.665090e+02 4.243290e+20 6.181450e+19 2.753230e+20 3.728970e+19 4.719020e+19 2.031440e+18 6.811050e+17 0.000000e+00 1.408630e+17 4.377160e+17 4.684340e+15 8.101310e+16 1.682890e+16 3.202780e-03 1.402790e+01 2.160560e+03 1.528750e+01 9.390860e-06 0.000000e+00 0.000000e+00 -2.067510e+04 0.000000e+00 0.000000e+00 -2.356990e-10 -2.457560e-07 1.000000e+00 1.956460e-01 5.048310e-03 0.000000e+00 
1.880980e+04 -2.534150e+01 0.000000e+00 8.163900e+04 2.813800e+01 1.880980e+04 -2.534150e+01 -1.163620e+01 6.172890e+03 6.562190e+03 5.418270e+02 4.241540e+20 6.111490e+19 2.760020e+20 3.727980e+19 4.692350e+19 2.151640e+18 6.819100e+17 0.000000e+00 1.180300e+17 4.029900e+17 1.048750e+16 1.171260e+17 3.327680e+16 3.204220e-03 1.403420e+01 2.160340e+03 1.528120e+01 9.399440e-06 0.000000e+00 0.000000e+00 -1.243660e+05 0.000000e+00 0.000000e+00 -3.267700e-10 -2.457560e-07 1.000000e+00 1.958070e-01 5.048140e-03 0.000000e+00 
