1.853080e+04 -4.025180e+01 0.000000e+00 5.179000e+04 2.500000e+01 1.853080e+04 -4.025180e+01 1.254140e+01 7.659510e+03 7.930600e+03 6.407870e+02 4.003780e+20 5.142970e+19 2.519880e+20 3.982880e+19 5.412890e+19 2.190890e+18 8.119410e+17 0.000000e+00 1.289560e+17 4.291610e+17 9.579470e+16 1.329280e+17 2.510100e+16 3.394590e-03 1.486800e+01 2.406450e+03 1.442460e+01 7.445260e-06 0.000000e+00 0.000000e+00 -4.268130e+04 0.000000e+00 0.000000e+00 -5.034720e-10 -2.279430e-07 1.000000e+00 1.549600e-01 3.228650e-03 0.000000e+00 
1.852410e+04 -4.303240e+01 0.000000e+00 5.178490e+04 2.500000e+01 1.852410e+04 -4.303240e+01 7.689130e+00 7.655070e+03 7.964050e+03 6.536480e+02 4.023310e+20 5.164100e+19 2.528120e+20 4.027300e+19 5.460890e+19 2.100950e+18 8.950400e+17 0.000000e+00 1.604840e+17 4.990220e+17 7.907610e+16 1.157980e+17 4.065860e+16 3.377960e-03 1.479520e+01 2.405750e+03 1.449500e+01 7.453970e-06 0.000000e+00 0.000000e+00 -9.287450e+04 0.000000e+00 0.000000e+00 -5.304030e-10 -2.279430e-07 1.000000e+00 1.551220e-01 3.228290e-03 0.000000e+00 
1.852340e+04 -4.718340e+01 0.000000e+00 5.177920e+04 2.500000e+01 1.852340e+04 -4.718340e+01 5.186460e+00 7.635660e+03 7.938200e+03 6.606720e+02 4.043280e+20 5.211610e+19 2.537430e+20 4.045840e+19 5.512100e+19 1.936110e+18 9.533190e+17 0.000000e+00 1.865360e+17 5.280010e+17 6.359470e+16 1.264290e+17 4.875710e+16 3.361070e-03 1.472120e+01 2.402700e+03 1.456690e+01 7.462690e-06 0.000000e+00 0.000000e+00 -1.300910e+05 0.000000e+00 0.000000e+00 -5.813580e-10 -2.279430e-07 1.000000e+00 1.552830e-01 3.227900e-03 0.000000e+00 
1.853630e+04 -5.171240e+01 0.000000e+00 5.177280e+04 2.500000e+01 1.853630e+04 -5.171240e+01 1.180800e+01 7.592390e+03 7.817200e+03 6.404150e+02 4.058790e+20 5.269230e+19 2.551600e+20 3.987070e+19 5.549040e+19 1.746290e+18 9.195760e+17 0.000000e+00 1.852720e+17 4.777890e+17 4.420560e+16 1.750880e+17 3.722040e+16 3.348320e-03 1.466540e+01 2.395900e+03 1.462280e+01 7.471400e-06 0.000000e+00 0.000000e+00 -1.681300e+05 0.000000e+00 0.000000e+00 -5.798790e-10 -2.279430e-07 1.000000e+00 1.554450e-01 3.227470e-03 0.000000e+00 
1.855130e+04 -3.698850e+01 0.000000e+00 5.176720e+04 2.500000e+01 1.855130e+04 -3.698850e+01 1.429460e+01 7.599080e+03 7.916790e+03 6.623390e+02 4.033350e+20 5.237100e+19 2.533240e+20 3.923650e+19 5.586750e+19 1.641060e+18 8.949530e+17 0.000000e+00 1.286680e+17 4.701460e+17 2.609110e+16 2.509550e+17 1.909240e+16 3.369730e-03 1.475910e+01 2.396960e+03 1.453110e+01 7.480110e-06 0.000000e+00 0.000000e+00 2.122450e+04 0.000000e+00 0.000000e+00 -4.732020e-10 -2.279430e-07 1.000000e+00 1.556060e-01 3.227080e-03 0.000000e+00 
1.855680e+04 -3.263940e+01 0.000000e+00 5.176330e+04 2.500000e+01 1.855680e+04 -3.263940e+01 1.048110e+01 7.629950e+03 7.948940e+03 6.554400e+02 4.012120e+20 5.177780e+19 2.518220e+20 3.902250e+19 5.613630e+19 1.579480e+18 8.743910e+17 0.000000e+00 9.056050e+16 4.721450e+17 2.453220e+16 2.659410e+17 2.121220e+16 3.387410e-03 1.483650e+01 2.401820e+03 1.445460e+01 7.488810e-06 0.000000e+00 0.000000e+00 -4.205370e+04 0.000000e+00 0.000000e+00 -4.160260e-10 -2.279440e-07 1.000000e+00 1.557680e-01 3.226800e-03 0.000000e+00 
1.855390e+04 -3.870250e+01 0.000000e+00 5.175900e+04 2.500000e+01 1.855390e+04 -3.870250e+01 9.172630e-01 7.667110e+03 7.878360e+03 6.200430e+02 3.999250e+20 5.119530e+19 2.508960e+20 3.916640e+19 5.626460e+19 1.551650e+18 8.514890e+17 0.000000e+00 7.266550e+16 4.757240e+17 3.848470e+16 2.233220e+17 4.129390e+16 3.397950e-03 1.488270e+01 2.407680e+03 1.440830e+01 7.497510e-06 0.000000e+00 -0.000000e+00 6.066750e+03 0.000000e+00 0.000000e+00 -4.796140e-10 -2.279430e-07 1.000000e+00 1.559290e-01 3.226490e-03 0.000000e+00 
1.855040e+04 -4.630220e+01 0.000000e+00 5.175370e+04 2.500000e+01 1.855040e+04 -4.630220e+01 -1.160830e+01 7.617400e+03 7.588760e+03 5.799580e+02 4.003030e+20 5.203820e+19 2.506570e+20 3.920280e+19 5.608680e+19 1.526270e+18 7.916310e+17 0.000000e+00 5.966420e+16 4.483030e+17 5.923500e+16 1.645880e+17 5.984070e+16 3.394700e-03 1.486850e+01 2.399830e+03 1.442190e+01 7.506210e-06 0.000000e+00 -0.000000e+00 -4.178960e+04 0.000000e+00 0.000000e+00 -5.402670e-10 -2.279430e-07 1.000000e+00 1.560910e-01 3.226120e-03 0.000000e+00 
1.854520e+04 -4.017120e+01 0.000000e+00 5.174790e+04 2.500000e+01 1.854520e+04 -4.017120e+01 -1.554940e+01 7.577320e+03 7.547700e+03 5.958220e+02 3.996710e+20 5.305500e+19 2.490250e+20 3.973950e+19 5.549200e+19 1.603540e+18 7.561170e+17 0.000000e+00 5.655050e+16 4.044560e+17 9.582270e+16 1.397440e+17 5.954380e+16 3.399960e-03 1.489150e+01 2.393520e+03 1.439910e+01 7.514920e-06 0.000000e+00 0.000000e+00 4.017110e+04 0.000000e+00 0.000000e+00 -4.965680e-10 -2.279430e-07 1.000000e+00 1.562520e-01 3.225720e-03 0.000000e+00 
1.854340e+04 -3.443800e+01 0.000000e+00 5.174360e+04 2.500000e+01 1.854340e+04 -3.443800e+01 -1.386090e+01 7.566550e+03 7.665300e+03 6.388330e+02 3.991220e+20 5.364170e+19 2.480400e+20 4.031130e+19 5.473410e+19 1.694050e+18 7.010460e+17 0.000000e+00 5.582930e+16 3.636640e+17 1.172730e+17 1.158240e+17 4.845470e+16 3.404540e-03 1.491160e+01 2.391830e+03 1.437940e+01 7.523620e-06 0.000000e+00 0.000000e+00 -8.726460e+04 0.000000e+00 0.000000e+00 -4.516730e-10 -2.279430e-07 1.000000e+00 1.564130e-01 3.225420e-03 0.000000e+00 
1.855090e+04 -4.176520e+01 0.000000e+00 5.173890e+04 2.500000e+01 1.855090e+04 -4.176520e+01 -7.226070e+00 7.613110e+03 7.917940e+03 6.926940e+02 3.996570e+20 5.310770e+19 2.497460e+20 4.051850e+19 5.398170e+19 1.722650e+18 5.797690e+17 0.000000e+00 5.166120e+16 3.438700e+17 9.059200e+16 6.384480e+16 2.980040e+16 3.400040e-03 1.489190e+01 2.399170e+03 1.439860e+01 7.532330e-06 0.000000e+00 0.000000e+00 -4.982480e+04 0.000000e+00 0.000000e+00 -5.060800e-10 -2.279430e-07 1.000000e+00 1.565750e-01 3.225080e-03 0.000000e+00 
1.854730e+04 -4.650570e+01 0.000000e+00 5.173340e+04 2.500000e+01 1.854730e+04 -4.650570e+01 4.551110e+00 7.642420e+03 7.923480e+03 7.373610e+02 4.007040e+20 5.280540e+19 2.508120e+20 4.029560e+19 5.446630e+19 1.734840e+18 5.890050e+17 0.000000e+00 5.624760e+16 3.874050e+17 4.957280e+16 8.572170e+16 1.005750e+16 3.391170e-03 1.485300e+01 2.403800e+03 1.443630e+01 7.541030e-06 0.000000e+00 0.000000e+00 -7.616670e+04 0.000000e+00 0.000000e+00 -5.611660e-10 -2.279430e-07 1.000000e+00 1.567360e-01 3.224700e-03 0.000000e+00 
1.854240e+04 -4.450940e+01 0.000000e+00 5.172740e+04 2.500000e+01 1.854240e+04 -4.450940e+01 1.041630e+01 7.636420e+03 7.900730e+03 7.541880e+02 4.023950e+20 5.255580e+19 2.519530e+20 4.024980e+19 5.506410e+19 1.892920e+18 6.796480e+17 0.000000e+00 6.633530e+16 4.328780e+17 3.505840e+16 1.359650e+17 9.411140e+15 3.377530e-03 1.479330e+01 2.402850e+03 1.449720e+01 7.549740e-06 0.000000e+00 0.000000e+00 -2.439590e+04 0.000000e+00 0.000000e+00 -5.364880e-10 -2.279430e-07 1.000000e+00 1.568980e-01 3.224290e-03 0.000000e+00 
1.853930e+04 -3.719390e+01 0.000000e+00 5.172240e+04 2.500000e+01 1.853930e+04 -3.719390e+01 8.844770e+00 7.596090e+03 7.881130e+03 7.401320e+02 4.043630e+20 5.233540e+19 2.531810e+20 4.031630e+19 5.553520e+19 2.168980e+18 8.267260e+17 0.000000e+00 7.902430e+16 4.681620e+17 4.976350e+16 2.018220e+17 2.795390e+16 3.362130e-03 1.472590e+01 2.396500e+03 1.456820e+01 7.558440e-06 0.000000e+00 0.000000e+00 -1.210020e+05 0.000000e+00 0.000000e+00 -4.967100e-10 -2.279430e-07 1.000000e+00 1.570590e-01 3.223940e-03 0.000000e+00 
1.855560e+04 -4.402060e+01 0.000000e+00 5.171730e+04 2.500000e+01 1.855560e+04 -4.402060e+01 -1.138280e+00 7.556260e+03 7.908830e+03 6.886210e+02 4.028920e+20 5.214950e+19 2.537840e+20 3.912610e+19 5.490920e+19 2.080820e+18 8.428910e+17 0.000000e+00 7.058160e+16 4.509740e+17 6.773160e+16 2.130200e+17 4.058490e+16 3.374700e-03 1.478090e+01 2.390210e+03 1.451520e+01 7.567150e-06 0.000000e+00 0.000000e+00 -8.719950e+04 0.000000e+00 0.000000e+00 -5.356890e-10 -2.279430e-07 1.000000e+00 1.572210e-01 3.223580e-03 0.000000e+00 
1.856360e+04 -4.830750e+01 0.000000e+00 5.171140e+04 2.500000e+01 1.856360e+04 -4.830750e+01 -8.234110e+00 7.522620e+03 7.798740e+03 6.497650e+02 4.020190e+20 5.188040e+19 2.541390e+20 3.823800e+19 5.507750e+19 1.850730e+18 8.328410e+17 0.000000e+00 7.494730e+16 4.063620e+17 6.773320e+16 2.472080e+17 3.659210e+16 3.381400e-03 1.481020e+01 2.384880e+03 1.448370e+01 7.575850e-06 0.000000e+00 0.000000e+00 -6.601220e+04 0.000000e+00 0.000000e+00 -5.913270e-10 -2.284300e-07 1.000000e+00 1.573820e-01 3.223180e-03 0.000000e+00 
1.856640e+04 -4.909930e+01 0.000000e+00 5.170510e+04 2.500000e+01 1.856640e+04 -4.909930e+01 -1.109050e+01 7.502490e+03 7.646250e+03 6.261190e+02 4.023930e+20 5.164480e+19 2.545610e+20 3.800250e+19 5.575450e+19 1.621090e+18 8.095300e+17 0.000000e+00 9.664870e+16 3.614100e+17 5.659250e+16 2.669320e+17 2.794840e+16 3.377500e-03 1.479310e+01 2.381690e+03 1.449720e+01 7.584550e-06 0.000000e+00 0.000000e+00 -2.274850e+04 0.000000e+00 0.000000e+00 -5.910980e-10 -2.289150e-07 1.000000e+00 1.575440e-01 3.222750e-03 0.000000e+00 
1.856610e+04 -4.366230e+01 0.000000e+00 5.169930e+04 2.500000e+01 1.856610e+04 -4.366230e+01 -6.083470e+00 7.511310e+03 7.556260e+03 6.275790e+02 4.053890e+20 5.160630e+19 2.554940e+20 3.914630e+19 5.678340e+19 1.576050e+18 7.826640e+17 0.000000e+00 1.485200e+17 3.506920e+17 3.816770e+16 2.170340e+17 2.824980e+16 3.352340e-03 1.468290e+01 2.383080e+03 1.460510e+01 7.593240e-06 0.000000e+00 0.000000e+00 -6.834710e+03 0.000000e+00 0.000000e+00 -5.450470e-10 -2.289150e-07 1.000000e+00 1.577050e-01 3.222350e-03 0.000000e+00 
1.856850e+04 -4.076260e+01 0.000000e+00 5.169400e+04 2.500000e+01 1.856850e+04 -4.076260e+01 -1.446890e+00 7.515330e+03 7.620540e+03 6.265400e+02 4.065250e+20 5.247630e+19 2.545400e+20 3.975460e+19 5.745830e+19 1.612470e+18 6.840890e+17 0.000000e+00 1.332860e+17 3.584790e+17 3.112620e+16 1.382580e+17 2.294010e+16 3.343120e-03 1.464260e+01 2.383730e+03 1.464610e+01 7.601940e-06 0.000000e+00 0.000000e+00 1.330140e+04 0.000000e+00 0.000000e+00 -4.973410e-10 -2.289150e-07 1.000000e+00 1.578660e-01 3.221980e-03 0.000000e+00 
1.856730e+04 -3.448360e+01 0.000000e+00 5.168920e+04 2.500000e+01 1.856730e+04 -3.448360e+01 1.578020e+00 7.541220e+03 7.684540e+03 6.296630e+02 4.064500e+20 5.315320e+19 2.530990e+20 4.025340e+19 5.762690e+19 1.660420e+18 6.571910e+17 0.000000e+00 9.581170e+16 3.744190e+17 4.846160e+16 1.103970e+17 2.810060e+16 3.343880e-03 1.464590e+01 2.387800e+03 1.464340e+01 7.610630e-06 0.000000e+00 -0.000000e+00 8.538670e+04 0.000000e+00 0.000000e+00 -4.174700e-10 -2.289160e-07 1.000000e+00 1.580280e-01 3.221640e-03 0.000000e+00 
1.856140e+04 -2.450220e+01 0.000000e+00 5.168580e+04 2.500000e+01 1.856140e+04 -2.450220e+01 2.796930e+00 7.593590e+03 7.717200e+03 6.385780e+02 4.051780e+20 5.337040e+19 2.514480e+20 4.072410e+19 5.720320e+19 1.703690e+18 7.287060e+17 0.000000e+00 4.749840e+16 3.963310e+17 9.147010e+16 1.470790e+17 4.632750e+16 3.354360e-03 1.469180e+01 2.396020e+03 1.459750e+01 7.619330e-06 0.000000e+00 -0.000000e+00 -2.860870e+04 0.000000e+00 0.000000e+00 -3.509300e-10 -2.289160e-07 1.000000e+00 1.581890e-01 3.221390e-03 0.000000e+00 
1.855490e+04 -3.118400e+01 0.000000e+00 5.168260e+04 2.500000e+01 1.855490e+04 -3.118400e+01 6.384700e+00 7.631810e+03 7.725540e+03 6.536820e+02 4.020190e+20 5.254280e+19 2.500820e+20 4.114560e+19 5.580730e+19 1.686310e+18 7.544030e+17 0.000000e+00 6.044130e+16 4.052150e+17 1.038790e+17 1.329230e+17 5.194440e+16 3.380340e-03 1.480560e+01 2.402080e+03 1.448370e+01 7.628030e-06 0.000000e+00 0.000000e+00 -6.200000e+04 0.000000e+00 0.000000e+00 -3.961600e-10 -2.289160e-07 1.000000e+00 1.583510e-01 3.221150e-03 0.000000e+00 
1.855330e+04 -4.383160e+01 0.000000e+00 5.167810e+04 2.500000e+01 1.855330e+04 -4.383160e+01 8.329690e+00 7.592270e+03 7.701600e+03 6.487900e+02 3.990280e+20 5.215690e+19 2.484060e+20 4.126120e+19 5.480210e+19 1.650580e+18 7.513970e+17 0.000000e+00 8.977530e+16 4.235050e+17 7.612490e+16 1.281810e+17 3.381120e+16 3.405470e-03 1.491570e+01 2.395850e+03 1.437590e+01 7.636730e-06 0.000000e+00 0.000000e+00 -1.336320e+05 0.000000e+00 0.000000e+00 -5.411090e-10 -2.289150e-07 1.000000e+00 1.585120e-01 3.220830e-03 0.000000e+00 
1.855230e+04 -5.595790e+01 0.000000e+00 5.167160e+04 2.500000e+01 1.855230e+04 -5.595790e+01 8.744170e+00 7.518260e+03 7.670390e+03 6.555060e+02 3.968210e+20 5.233280e+19 2.472460e+20 4.088440e+19 5.397790e+19 1.649200e+18 7.309490e+17 0.000000e+00 1.149430e+17 4.404780e+17 3.301430e+16 1.300110e+17 1.250340e+16 3.424270e-03 1.499800e+01 2.384170e+03 1.429650e+01 7.645430e-06 0.000000e+00 0.000000e+00 -3.828070e+04 0.000000e+00 0.000000e+00 -6.604990e-10 -2.294000e-07 1.000000e+00 1.586740e-01 3.220390e-03 0.000000e+00 
1.854390e+04 -5.502670e+01 0.000000e+00 5.166440e+04 2.500000e+01 1.854390e+04 -5.502670e+01 7.141150e+00 7.476180e+03 7.676160e+03 7.386750e+02 3.969140e+20 5.353760e+19 2.484020e+20 3.944940e+19 5.302060e+19 1.798000e+18 7.066500e+17 0.000000e+00 9.544700e+16 4.350260e+17 1.451150e+16 1.362100e+17 2.545590e+16 3.423550e-03 1.499490e+01 2.377470e+03 1.429980e+01 7.654130e-06 0.000000e+00 0.000000e+00 -7.045660e+04 0.000000e+00 0.000000e+00 -6.794630e-10 -2.298830e-07 1.000000e+00 1.588350e-01 3.219900e-03 0.000000e+00 
1.854910e+04 -5.305740e+01 0.000000e+00 5.165740e+04 2.500000e+01 1.854910e+04 -5.305740e+01 3.905910e+00 7.483420e+03 7.721000e+03 7.647120e+02 3.997700e+20 5.392840e+19 2.519220e+20 3.857040e+19 5.263390e+19 2.001310e+18 7.140380e+17 0.000000e+00 8.722250e+16 3.992050e+17 2.202060e+16 1.624290e+17 4.316160e+16 3.399310e-03 1.488870e+01 2.378620e+03 1.440270e+01 7.662840e-06 0.000000e+00 0.000000e+00 -3.746590e+04 0.000000e+00 0.000000e+00 -6.547950e-10 -2.298830e-07 1.000000e+00 1.589970e-01 3.219430e-03 0.000000e+00 
1.856130e+04 -4.883690e+01 0.000000e+00 5.165080e+04 2.500000e+01 1.856130e+04 -4.883690e+01 1.038980e+00 7.483020e+03 7.797420e+03 7.382460e+02 4.027290e+20 5.370600e+19 2.549410e+20 3.843710e+19 5.285720e+19 2.029620e+18 7.586040e+17 0.000000e+00 1.131420e+17 3.838230e+17 3.472530e+16 1.805750e+17 4.633970e+16 3.374270e-03 1.477900e+01 2.378560e+03 1.450930e+01 7.671540e-06 0.000000e+00 0.000000e+00 3.333290e+04 0.000000e+00 0.000000e+00 -5.995670e-10 -2.298830e-07 1.000000e+00 1.591580e-01 3.218980e-03 0.000000e+00 
1.857920e+04 -4.182560e+01 0.000000e+00 5.164510e+04 2.500000e+01 1.857920e+04 -4.182560e+01 -8.013840e-01 7.456950e+03 7.905110e+03 6.558360e+02 4.049780e+20 5.287070e+19 2.565230e+20 3.917780e+19 5.376650e+19 1.795050e+18 8.451910e+17 0.000000e+00 1.828460e+17 4.068580e+17 4.675050e+16 1.808910e+17 2.784550e+16 3.355380e-03 1.469630e+01 2.374440e+03 1.459030e+01 7.680240e-06 0.000000e+00 -0.000000e+00 4.057790e+04 0.000000e+00 0.000000e+00 -5.364090e-10 -2.298830e-07 1.000000e+00 1.593190e-01 3.218590e-03 0.000000e+00 
1.857580e+04 -4.090990e+01 0.000000e+00 5.164000e+04 2.500000e+01 1.857580e+04 -4.090990e+01 -3.392450e+00 7.445350e+03 7.853240e+03 6.653350e+02 4.049620e+20 5.229280e+19 2.561550e+20 3.912580e+19 5.498100e+19 1.602410e+18 8.052220e+17 0.000000e+00 1.370080e+17 4.334100e+17 3.310900e+16 1.548150e+17 4.688060e+16 3.355720e-03 1.469780e+01 2.372590e+03 1.458980e+01 7.688930e-06 0.000000e+00 -0.000000e+00 6.493190e+03 0.000000e+00 0.000000e+00 -5.143880e-10 -2.298830e-07 1.000000e+00 1.594810e-01 3.218230e-03 0.000000e+00 
1.856630e+04 -4.430700e+01 0.000000e+00 5.163480e+04 2.500000e+01 1.856630e+04 -4.430700e+01 -6.830420e+00 7.470360e+03 7.730860e+03 6.522920e+02 4.064500e+20 5.175460e+19 2.571770e+20 3.976080e+19 5.539090e+19 1.626790e+18 7.404540e+17 0.000000e+00 9.202550e+16 4.036200e+17 3.899490e+16 1.476440e+17 5.817010e+16 3.343780e-03 1.464540e+01 2.376570e+03 1.464340e+01 7.697620e-06 0.000000e+00 0.000000e+00 -7.459910e+04 0.000000e+00 0.000000e+00 -5.508300e-10 -2.298830e-07 1.000000e+00 1.596420e-01 3.217870e-03 0.000000e+00 
1.855510e+04 -4.846620e+01 0.000000e+00 5.162880e+04 2.500000e+01 1.855510e+04 -4.846620e+01 -8.912650e+00 7.505910e+03 7.579810e+03 6.224990e+02 4.085910e+20 5.158860e+19 2.586680e+20 4.071340e+19 5.512820e+19 1.806240e+18 6.861120e+17 0.000000e+00 5.974180e+16 3.627110e+17 6.037240e+16 1.474590e+17 5.582680e+16 3.326410e-03 1.456940e+01 2.382220e+03 1.472050e+01 7.706320e-06 0.000000e+00 0.000000e+00 -3.574220e+04 0.000000e+00 0.000000e+00 -5.780160e-10 -2.298830e-07 1.000000e+00 1.598040e-01 3.217460e-03 0.000000e+00 
1.855380e+04 -4.372900e+01 0.000000e+00 5.162290e+04 2.500000e+01 1.855380e+04 -4.372900e+01 -2.939200e+00 7.482790e+03 7.505270e+03 5.857320e+02 4.092650e+20 5.287640e+19 2.582420e+20 4.107190e+19 5.429930e+19 2.029980e+18 7.457290e+17 0.000000e+00 7.878190e+16 4.337590e+17 9.215860e+16 1.232260e+17 1.780340e+16 3.320660e-03 1.454420e+01 2.378550e+03 1.474480e+01 7.715020e-06 0.000000e+00 0.000000e+00 -2.752180e+04 0.000000e+00 0.000000e+00 -5.513300e-10 -2.298830e-07 1.000000e+00 1.599650e-01 3.217050e-03 0.000000e+00 
1.856490e+04 -4.303370e+01 0.000000e+00 5.161760e+04 2.500000e+01 1.856490e+04 -4.303370e+01 8.489670e+00 7.469460e+03 7.478280e+03 6.456510e+02 4.070040e+20 5.401720e+19 2.550330e+20 4.076680e+19 5.430510e+19 2.044170e+18 8.375530e+17 0.000000e+00 8.171850e+16 4.585240e+17 1.137210e+17 1.689180e+17 1.467200e+16 3.338990e-03 1.462450e+01 2.376430e+03 1.466330e+01 7.723720e-06 0.000000e+00 0.000000e+00 -4.248090e+04 0.000000e+00 0.000000e+00 -5.350840e-10 -2.298830e-07 1.000000e+00 1.601270e-01 3.216680e-03 0.000000e+00 
1.857840e+04 -4.473830e+01 0.000000e+00 5.161210e+04 2.500000e+01 1.857840e+04 -4.473830e+01 1.833340e+01 7.461480e+03 7.510580e+03 6.960870e+02 4.044050e+20 5.439330e+19 2.522450e+20 4.048170e+19 5.447660e+19 1.961670e+18 8.468580e+17 0.000000e+00 7.379910e+16 4.196130e+17 1.160650e+17 2.163090e+17 2.107140e+16 3.360260e-03 1.471760e+01 2.375160e+03 1.456970e+01 7.732410e-06 0.000000e+00 0.000000e+00 -4.931440e+04 0.000000e+00 0.000000e+00 -5.576540e-10 -2.298830e-07 1.000000e+00 1.602880e-01 3.216300e-03 0.000000e+00 
1.859050e+04 -4.853250e+01 0.000000e+00 5.160620e+04 2.500000e+01 1.859050e+04 -4.853250e+01 2.307830e+01 7.458130e+03 7.619680e+03 6.867110e+02 4.025760e+20 5.356950e+19 2.514160e+20 4.053150e+19 5.454020e+19 1.813740e+18 7.046950e+17 0.000000e+00 5.497410e+16 2.963490e+17 9.110290e+16 2.348780e+17 2.739110e+16 3.375460e-03 1.478420e+01 2.374630e+03 1.450380e+01 7.741100e-06 0.000000e+00 0.000000e+00 -4.427090e+04 0.000000e+00 0.000000e+00 -5.679060e-10 -2.298830e-07 1.000000e+00 1.604500e-01 3.215900e-03 0.000000e+00 
1.858800e+04 -4.154950e+01 0.000000e+00 5.160050e+04 2.500000e+01 1.858800e+04 -4.154950e+01 1.188140e+01 7.442030e+03 7.602160e+03 6.329110e+02 4.028410e+20 5.318610e+19 2.524650e+20 4.042290e+19 5.421240e+19 1.779970e+18 7.748710e+17 0.000000e+00 9.226810e+16 3.292670e+17 5.983910e+16 2.412720e+17 5.222420e+16 3.373130e-03 1.477400e+01 2.372050e+03 1.451330e+01 7.749790e-06 0.000000e+00 0.000000e+00 -1.002790e+03 0.000000e+00 0.000000e+00 -5.058060e-10 -2.303660e-07 1.000000e+00 1.606110e-01 3.215510e-03 0.000000e+00 
1.857770e+04 -2.918460e+01 0.000000e+00 5.159610e+04 2.500000e+01 1.857770e+04 -2.918460e+01 4.366550e+00 7.440610e+03 7.601590e+03 6.406440e+02 4.021460e+20 5.298810e+19 2.524910e+20 4.028380e+19 5.369490e+19 1.825550e+18 8.629510e+17 0.000000e+00 1.201930e+17 3.856910e+17 4.956100e+16 2.331660e+17 7.434050e+16 3.379050e-03 1.479990e+01 2.371810e+03 1.448830e+01 7.758470e-06 0.000000e+00 0.000000e+00 4.913730e+04 0.000000e+00 0.000000e+00 -3.580690e-10 -2.308480e-07 1.000000e+00 1.607720e-01 3.215190e-03 0.000000e+00 
1.856530e+04 -1.549920e+01 0.000000e+00 5.159380e+04 2.500000e+01 1.856530e+04 -1.549920e+01 1.165370e+00 7.447490e+03 7.627680e+03 6.897490e+02 4.005870e+20 5.294260e+19 2.517350e+20 3.997810e+19 5.308910e+19 1.915950e+18 9.261390e+17 0.000000e+00 1.276060e+17 4.466410e+17 5.394450e+16 2.090450e+17 8.890210e+16 3.392340e-03 1.485810e+01 2.372910e+03 1.443210e+01 7.767160e-06 0.000000e+00 0.000000e+00 -3.495670e+04 0.000000e+00 0.000000e+00 -2.298810e-10 -2.308480e-07 1.000000e+00 1.609340e-01 3.215000e-03 0.000000e+00 
1.857290e+04 -1.606270e+01 0.000000e+00 5.159220e+04 2.500000e+01 1.857290e+04 -1.606270e+01 3.731820e+00 7.435760e+03 7.710720e+03 6.951120e+02 3.987250e+20 5.300030e+19 2.513730e+20 3.886510e+19 5.275490e+19 1.927400e+18 8.049150e+17 0.000000e+00 6.990080e+16 4.531870e+17 4.745310e+16 1.579940e+17 7.638070e+16 3.408000e-03 1.492670e+01 2.371070e+03 1.436500e+01 7.775860e-06 0.000000e+00 0.000000e+00 3.270070e+04 0.000000e+00 0.000000e+00 -2.268850e-10 -2.308480e-07 1.000000e+00 1.610950e-01 3.214870e-03 0.000000e+00 
1.858010e+04 -2.873570e+01 0.000000e+00 5.159000e+04 2.500000e+01 1.858010e+04 -2.873570e+01 -1.620880e+00 7.399880e+03 7.682970e+03 6.801820e+02 3.993330e+20 5.331120e+19 2.524720e+20 3.817040e+19 5.286630e+19 1.725020e+18 7.877700e+17 0.000000e+00 8.847340e+16 4.589750e+17 5.063760e+16 1.309340e+17 5.875130e+16 3.402720e-03 1.490360e+01 2.365330e+03 1.438690e+01 7.784550e-06 0.000000e+00 0.000000e+00 -5.837210e+04 0.000000e+00 0.000000e+00 -3.584020e-10 -2.308480e-07 1.000000e+00 1.612570e-01 3.214690e-03 0.000000e+00 
1.858360e+04 -4.458590e+01 0.000000e+00 5.158550e+04 2.500000e+01 1.858360e+04 -4.458590e+01 -5.641240e+00 7.364400e+03 7.631390e+03 6.649480e+02 4.017580e+20 5.365600e+19 2.544420e+20 3.800750e+19 5.331480e+19 1.526220e+18 8.111740e+17 0.000000e+00 1.309690e+17 4.719130e+17 5.711060e+16 1.074890e+17 4.369330e+16 3.382400e-03 1.481460e+01 2.359660e+03 1.447430e+01 7.793240e-06 0.000000e+00 -0.000000e+00 -5.117200e+04 0.000000e+00 0.000000e+00 -5.501410e-10 -2.308470e-07 1.000000e+00 1.614180e-01 3.214370e-03 0.000000e+00 
1.858020e+04 -5.862990e+01 0.000000e+00 5.157890e+04 2.500000e+01 1.858020e+04 -5.862990e+01 -1.732750e+00 7.345730e+03 7.607140e+03 6.624730e+02 4.060920e+20 5.390020e+19 2.571370e+20 3.860550e+19 5.412810e+19 1.476790e+18 8.442060e+17 0.000000e+00 1.694270e+17 4.989330e+17 6.357870e+16 7.517350e+16 3.709380e+16 3.346560e-03 1.465770e+01 2.356670e+03 1.463040e+01 7.801930e-06 0.000000e+00 -0.000000e+00 -6.036120e+04 0.000000e+00 0.000000e+00 -7.082820e-10 -2.308470e-07 1.000000e+00 1.615800e-01 3.213920e-03 0.000000e+00 
