1.981040e+04 6.387440e+02 0.000000e+00 5.758330e+05 3.400000e+01 1.981040e+04 6.387440e+02 1.957230e+00 2.321770e+03 2.085570e+03 8.213040e+01 1.439820e+21 2.815460e+20 1.110300e+21 2.356350e+19 2.071270e+19 3.451440e+18 2.520800e+17 0.000000e+00 3.358360e+16 1.454530e+17 5.104630e+15 4.938970e+16 1.854940e+16 9.437350e-04 4.133470e+00 1.324920e+03 5.187310e+01 1.051610e-05 0.000000e+00 0.000000e+00 -2.939110e+04 0.000000e+00 0.000000e+00 -9.363850e-09 2.903260e-07 1.000000e+00 2.335130e-01 3.534470e-02 0.000000e+00 
1.980960e+04 6.389920e+02 0.000000e+00 5.759180e+05 3.400000e+01 1.980960e+04 6.389920e+02 2.437700e+00 2.324630e+03 2.087210e+03 7.703840e+01 1.440010e+21 2.816160e+20 1.110310e+21 2.369240e+19 2.080100e+19 3.335560e+18 2.467040e+17 0.000000e+00 2.073420e+16 1.542530e+17 1.312160e+16 5.098220e+16 7.612660e+15 9.435990e-04 4.132880e+00 1.325740e+03 5.187970e+01 1.052420e-05 0.000000e+00 0.000000e+00 -2.418840e+04 0.000000e+00 0.000000e+00 -9.370540e-09 2.903260e-07 1.000000e+00 2.336740e-01 3.534990e-02 0.000000e+00 
1.980920e+04 6.409610e+02 0.000000e+00 5.760040e+05 3.400000e+01 1.980920e+04 6.409610e+02 2.993520e+00 2.329380e+03 2.080710e+03 7.584170e+01 1.441220e+21 2.819260e+20 1.111640e+21 2.330610e+19 2.079710e+19 3.291670e+18 2.519830e+17 0.000000e+00 2.642880e+16 1.593250e+17 2.529870e+16 3.980060e+16 1.130130e+15 9.428300e-04 4.129510e+00 1.327090e+03 5.192330e+01 1.053240e-05 0.000000e+00 0.000000e+00 -2.864100e+04 0.000000e+00 0.000000e+00 -9.386850e-09 2.903250e-07 1.000000e+00 2.338360e-01 3.535510e-02 0.000000e+00 
1.980900e+04 6.413890e+02 0.000000e+00 5.760900e+05 3.400000e+01 1.980900e+04 6.413890e+02 1.433240e+00 2.328880e+03 2.086890e+03 7.814990e+01 1.440310e+21 2.812940e+20 1.111640e+21 2.333090e+19 2.050280e+19 3.296800e+18 2.454860e+17 0.000000e+00 2.739140e+16 1.498750e+17 2.112370e+16 4.435110e+16 2.746080e+15 9.434330e-04 4.132150e+00 1.326960e+03 5.189060e+01 1.054050e-05 0.000000e+00 0.000000e+00 -3.517380e+04 0.000000e+00 0.000000e+00 -9.400240e-09 2.903250e-07 1.000000e+00 2.339970e-01 3.536030e-02 0.000000e+00 
1.980930e+04 6.410350e+02 0.000000e+00 5.761760e+05 3.400000e+01 1.980930e+04 6.410350e+02 -3.532430e-01 2.324470e+03 2.092760e+03 7.822090e+01 1.437900e+21 2.810740e+20 1.109650e+21 2.330830e+19 2.031780e+19 3.333200e+18 2.197350e+17 0.000000e+00 2.303070e+16 1.268460e+17 1.431120e+16 4.866710e+16 6.880720e+15 9.450060e-04 4.139040e+00 1.325700e+03 5.180390e+01 1.054860e-05 0.000000e+00 0.000000e+00 -3.395450e+04 0.000000e+00 0.000000e+00 -9.393980e-09 2.903250e-07 1.000000e+00 2.341580e-01 3.536560e-02 0.000000e+00 
1.981020e+04 6.399920e+02 0.000000e+00 5.762610e+05 3.400000e+01 1.981020e+04 6.399920e+02 -1.696610e+00 2.316320e+03 2.095140e+03 7.396090e+01 1.434120e+21 2.816940e+20 1.105410e+21 2.308790e+19 2.035290e+19 3.401030e+18 1.712000e+17 0.000000e+00 1.317330e+16 8.927100e+16 9.186980e+15 4.762950e+16 1.193920e+16 9.474720e-04 4.149840e+00 1.323380e+03 5.166760e+01 1.055680e-05 0.000000e+00 0.000000e+00 -2.102350e+04 0.000000e+00 0.000000e+00 -9.377240e-09 2.903260e-07 1.000000e+00 2.343200e-01 3.537080e-02 0.000000e+00 
1.981170e+04 6.391170e+02 0.000000e+00 5.763470e+05 3.400000e+01 1.981170e+04 6.391170e+02 -2.374430e-01 2.313620e+03 2.093160e+03 7.148810e+01 1.435350e+21 2.838370e+20 1.104600e+21 2.263630e+19 2.058320e+19 3.498250e+18 1.910280e+17 0.000000e+00 2.344860e+16 8.258120e+16 1.566950e+16 4.783690e+16 2.149170e+16 9.466640e-04 4.146300e+00 1.322600e+03 5.171200e+01 1.056490e-05 0.000000e+00 0.000000e+00 -3.690690e+03 0.000000e+00 0.000000e+00 -9.366760e-09 2.903260e-07 1.000000e+00 2.344810e-01 3.537600e-02 0.000000e+00 
1.981110e+04 6.383430e+02 0.000000e+00 5.764330e+05 3.400000e+01 1.981110e+04 6.383430e+02 3.346920e-01 2.317070e+03 2.093510e+03 7.128120e+01 1.436330e+21 2.843110e+20 1.104990e+21 2.266280e+19 2.055890e+19 3.582130e+18 2.163320e+17 0.000000e+00 3.619290e+16 8.265460e+16 1.724170e+16 5.397350e+16 2.626920e+16 9.460340e-04 4.143540e+00 1.323590e+03 5.174720e+01 1.057310e-05 0.000000e+00 -0.000000e+00 -1.710110e+03 0.000000e+00 0.000000e+00 -9.356720e-09 2.903260e-07 1.000000e+00 2.346420e-01 3.538120e-02 0.000000e+00 
1.980950e+04 6.377370e+02 0.000000e+00 5.765180e+05 3.400000e+01 1.980950e+04 6.377370e+02 3.594420e-01 2.322770e+03 2.095520e+03 7.291270e+01 1.436790e+21 2.836220e+20 1.105990e+21 2.291720e+19 2.040940e+19 3.618790e+18 2.389290e+17 0.000000e+00 4.736140e+16 8.735110e+16 1.566250e+16 6.151680e+16 2.703760e+16 9.457470e-04 4.142280e+00 1.325210e+03 5.176390e+01 1.058120e-05 0.000000e+00 0.000000e+00 -6.024240e+03 0.000000e+00 0.000000e+00 -9.346680e-09 2.903270e-07 1.000000e+00 2.348040e-01 3.538640e-02 0.000000e+00 
1.980770e+04 6.377380e+02 0.000000e+00 5.766030e+05 3.400000e+01 1.980770e+04 6.377380e+02 6.461630e-01 2.321100e+03 2.097360e+03 7.525640e+01 1.435980e+21 2.826380e+20 1.106310e+21 2.289900e+19 2.041490e+19 3.479910e+18 2.330760e+17 0.000000e+00 4.310560e+16 9.342010e+16 1.545570e+16 5.607770e+16 2.501770e+16 9.463080e-04 4.144740e+00 1.324730e+03 5.173470e+01 1.058940e-05 0.000000e+00 0.000000e+00 -1.526410e+04 0.000000e+00 0.000000e+00 -9.359400e-09 2.907080e-07 1.000000e+00 2.349650e-01 3.539160e-02 0.000000e+00 
1.980870e+04 6.378190e+02 0.000000e+00 5.766890e+05 3.400000e+01 1.980870e+04 6.378190e+02 5.204670e-01 2.314730e+03 2.102840e+03 7.847580e+01 1.435350e+21 2.819130e+20 1.106560e+21 2.286150e+19 2.037140e+19 3.422930e+18 2.280170e+17 0.000000e+00 3.411790e+16 1.113720e+17 1.859920e+16 4.462720e+16 1.930140e+16 9.467230e-04 4.146560e+00 1.322920e+03 5.171210e+01 1.059750e-05 0.000000e+00 0.000000e+00 -7.030670e+03 0.000000e+00 0.000000e+00 -9.375030e-09 2.910900e-07 1.000000e+00 2.351260e-01 3.539680e-02 0.000000e+00 
1.980980e+04 6.381640e+02 0.000000e+00 5.767740e+05 3.400000e+01 1.980980e+04 6.381640e+02 2.149530e-02 2.310440e+03 2.104360e+03 8.099330e+01 1.435590e+21 2.815500e+20 1.107070e+21 2.297000e+19 2.034730e+19 3.433190e+18 2.165100e+17 0.000000e+00 2.739140e+16 1.159350e+17 1.905000e+16 3.909200e+16 1.504200e+16 9.465570e-04 4.145830e+00 1.321690e+03 5.172070e+01 1.060570e-05 0.000000e+00 0.000000e+00 -1.052200e+02 0.000000e+00 0.000000e+00 -9.377950e-09 2.910890e-07 1.000000e+00 2.352880e-01 3.540200e-02 0.000000e+00 
1.981000e+04 6.389030e+02 0.000000e+00 5.768600e+05 3.400000e+01 1.981000e+04 6.389030e+02 -7.530580e-01 2.311600e+03 2.098290e+03 8.193470e+01 1.437040e+21 2.817380e+20 1.107930e+21 2.329770e+19 2.036670e+19 3.512630e+18 1.947260e+17 0.000000e+00 2.739140e+16 9.317120e+16 1.277450e+16 4.655460e+16 1.483490e+16 9.455820e-04 4.141560e+00 1.322020e+03 5.177290e+01 1.061380e-05 0.000000e+00 0.000000e+00 -1.096840e+04 0.000000e+00 0.000000e+00 -9.384670e-09 2.910890e-07 1.000000e+00 2.354490e-01 3.540720e-02 0.000000e+00 
1.981070e+04 6.385030e+02 0.000000e+00 5.769450e+05 3.400000e+01 1.981070e+04 6.385030e+02 1.612310e+00 2.314130e+03 2.091430e+03 8.212810e+01 1.437610e+21 2.812670e+20 1.108530e+21 2.364130e+19 2.046660e+19 3.513260e+18 1.910460e+17 0.000000e+00 2.361960e+16 9.382740e+16 4.006290e+15 4.870030e+16 2.089240e+16 9.451950e-04 4.139870e+00 1.322740e+03 5.179350e+01 1.062200e-05 0.000000e+00 0.000000e+00 -3.545850e+04 0.000000e+00 0.000000e+00 -9.381740e-09 2.910890e-07 1.000000e+00 2.356100e-01 3.541240e-02 0.000000e+00 
1.981100e+04 6.383770e+02 0.000000e+00 5.770310e+05 3.400000e+01 1.981100e+04 6.383770e+02 3.143430e+00 2.316390e+03 2.087430e+03 8.077180e+01 1.436870e+21 2.805610e+20 1.108290e+21 2.372890e+19 2.061770e+19 3.485870e+18 1.927570e+17 0.000000e+00 2.419660e+16 1.012290e+17 5.137740e+15 4.225910e+16 1.993470e+16 9.456710e-04 4.141950e+00 1.323390e+03 5.176690e+01 1.063010e-05 0.000000e+00 0.000000e+00 -3.847550e+04 0.000000e+00 0.000000e+00 -9.378380e-09 2.910890e-07 1.000000e+00 2.357720e-01 3.541760e-02 0.000000e+00 
1.981070e+04 6.386620e+02 0.000000e+00 5.771160e+05 3.400000e+01 1.981070e+04 6.386620e+02 3.605670e+00 2.318490e+03 2.084910e+03 7.784040e+01 1.435340e+21 2.798040e+20 1.107560e+21 2.357100e+19 2.077050e+19 3.433790e+18 1.991700e+17 0.000000e+00 2.836010e+16 1.118700e+17 1.468570e+16 3.100910e+16 1.324510e+16 9.466740e-04 4.146350e+00 1.323990e+03 5.171150e+01 1.063820e-05 0.000000e+00 0.000000e+00 -2.889820e+04 0.000000e+00 0.000000e+00 -9.388020e-09 2.910890e-07 1.000000e+00 2.359330e-01 3.542280e-02 0.000000e+00 
1.980970e+04 6.400820e+02 0.000000e+00 5.772020e+05 3.400000e+01 1.980970e+04 6.400820e+02 2.793380e+00 2.319100e+03 2.076440e+03 7.288640e+01 1.435100e+21 2.799770e+20 1.107720e+21 2.315440e+19 2.069800e+19 3.338190e+18 2.084860e+17 0.000000e+00 3.484260e+16 1.140990e+17 2.481550e+16 2.817390e+16 6.555240e+15 9.468440e-04 4.147090e+00 1.324170e+03 5.170290e+01 1.064640e-05 0.000000e+00 0.000000e+00 -2.972940e+04 0.000000e+00 0.000000e+00 -9.401450e-09 2.910890e-07 1.000000e+00 2.360950e-01 3.542800e-02 0.000000e+00 
1.981050e+04 6.396180e+02 0.000000e+00 5.772880e+05 3.400000e+01 1.981050e+04 6.396180e+02 1.604030e+00 2.314220e+03 2.077710e+03 7.420880e+01 1.433280e+21 2.798230e+20 1.106540e+21 2.303660e+19 2.037130e+19 3.285240e+18 2.245090e+17 0.000000e+00 3.395730e+16 1.264050e+17 2.258810e+16 3.688950e+16 4.668460e+15 9.480630e-04 4.152430e+00 1.322770e+03 5.163740e+01 1.065450e-05 0.000000e+00 0.000000e+00 -4.077580e+04 0.000000e+00 0.000000e+00 -9.398520e-09 2.910890e-07 1.000000e+00 2.362560e-01 3.543320e-02 0.000000e+00 
1.981140e+04 6.382970e+02 0.000000e+00 5.773730e+05 3.400000e+01 1.981140e+04 6.382970e+02 2.209350e-01 2.309050e+03 2.082010e+03 7.707480e+01 1.431960e+21 2.801370e+20 1.105080e+21 2.298670e+19 2.025640e+19 3.278740e+18 2.180920e+17 0.000000e+00 3.011320e+16 1.236580e+17 1.505240e+16 4.480720e+16 4.461270e+15 9.489440e-04 4.156290e+00 1.321300e+03 5.158970e+01 1.066270e-05 0.000000e+00 0.000000e+00 -3.177090e+04 0.000000e+00 0.000000e+00 -9.378390e-09 2.910890e-07 1.000000e+00 2.364170e-01 3.543840e-02 0.000000e+00 
1.981130e+04 6.367610e+02 0.000000e+00 5.774590e+05 3.400000e+01 1.981130e+04 6.367610e+02 -1.210770e+00 2.307470e+03 2.086580e+03 7.856060e+01 1.432460e+21 2.815970e+20 1.103800e+21 2.285860e+19 2.071140e+19 3.332650e+18 1.608260e+17 0.000000e+00 2.425080e+16 8.447430e+16 5.597910e+15 4.224870e+16 4.254560e+15 9.485930e-04 4.154750e+00 1.320850e+03 5.160780e+01 1.067080e-05 0.000000e+00 0.000000e+00 -1.546800e+04 0.000000e+00 0.000000e+00 -9.364530e-09 2.910900e-07 1.000000e+00 2.365790e-01 3.544360e-02 0.000000e+00 
1.981100e+04 6.377440e+02 0.000000e+00 5.775440e+05 3.400000e+01 1.981100e+04 6.377440e+02 -1.566540e+00 2.311580e+03 2.088280e+03 7.506460e+01 1.433950e+21 2.827400e+20 1.104160e+21 2.274000e+19 2.066260e+19 3.471130e+18 1.759360e+17 0.000000e+00 3.302370e+16 7.916260e+16 7.738180e+15 3.597020e+16 2.004120e+16 9.475990e-04 4.150390e+00 1.322020e+03 5.166160e+01 1.067900e-05 0.000000e+00 0.000000e+00 5.399540e+03 0.000000e+00 0.000000e+00 -9.371240e-09 2.910900e-07 1.000000e+00 2.367400e-01 3.544880e-02 0.000000e+00 
1.981010e+04 6.388690e+02 0.000000e+00 5.776300e+05 3.400000e+01 1.981010e+04 6.388690e+02 -1.780140e+00 2.315250e+03 2.093120e+03 7.339430e+01 1.434180e+21 2.829420e+20 1.104270e+21 2.280060e+19 2.050530e+19 3.451670e+18 2.126320e+17 0.000000e+00 3.603420e+16 8.448720e+16 1.053640e+16 4.604940e+16 3.552420e+16 9.474510e-04 4.149750e+00 1.323070e+03 5.166980e+01 1.068710e-05 0.000000e+00 0.000000e+00 -6.432910e+02 0.000000e+00 0.000000e+00 -9.388020e-09 2.910890e-07 1.000000e+00 2.369010e-01 3.545400e-02 0.000000e+00 
1.980900e+04 6.395890e+02 0.000000e+00 5.777150e+05 3.400000e+01 1.980900e+04 6.395890e+02 -1.903550e+00 2.317450e+03 2.100610e+03 7.377690e+01 1.433340e+21 2.823060e+20 1.104150e+21 2.302220e+19 2.030940e+19 3.297940e+18 2.544490e+17 0.000000e+00 3.121650e+16 9.549070e+16 1.276410e+16 6.968620e+16 4.529120e+16 9.480180e-04 4.152230e+00 1.323700e+03 5.163960e+01 1.069530e-05 0.000000e+00 0.000000e+00 -2.322630e+04 0.000000e+00 0.000000e+00 -9.391810e-09 2.910890e-07 1.000000e+00 2.370630e-01 3.545920e-02 0.000000e+00 
1.980810e+04 6.384930e+02 0.000000e+00 5.778010e+05 3.400000e+01 1.980810e+04 6.384930e+02 -1.806750e+00 2.315250e+03 2.106930e+03 7.465870e+01 1.433200e+21 2.819970e+20 1.104190e+21 2.317640e+19 2.034890e+19 3.268520e+18 2.247560e+17 0.000000e+00 1.516140e+16 1.001170e+17 1.255690e+16 7.231040e+16 2.460940e+16 9.481160e-04 4.152660e+00 1.323070e+03 5.163460e+01 1.070340e-05 0.000000e+00 0.000000e+00 -2.530740e+04 0.000000e+00 0.000000e+00 -9.381740e-09 2.910890e-07 1.000000e+00 2.372240e-01 3.546440e-02 0.000000e+00 
1.980800e+04 6.371670e+02 0.000000e+00 5.778860e+05 3.400000e+01 1.980800e+04 6.371670e+02 -1.351580e+00 2.307820e+03 2.108430e+03 7.626300e+01 1.432240e+21 2.815980e+20 1.103450e+21 2.319070e+19 2.037490e+19 3.426700e+18 2.046950e+17 0.000000e+00 1.392550e+16 1.009630e+17 1.661690e+16 5.652530e+16 1.666400e+16 9.487640e-04 4.155500e+00 1.320940e+03 5.160010e+01 1.071160e-05 0.000000e+00 0.000000e+00 -2.594320e+04 0.000000e+00 0.000000e+00 -9.364530e-09 2.910900e-07 1.000000e+00 2.373850e-01 3.546960e-02 0.000000e+00 
1.980820e+04 6.361870e+02 0.000000e+00 5.779710e+05 3.400000e+01 1.980820e+04 6.361870e+02 -5.539110e-01 2.299180e+03 2.105730e+03 7.788160e+01 1.431660e+21 2.813730e+20 1.102940e+21 2.310920e+19 2.042710e+19 3.621850e+18 1.890910e+17 0.000000e+00 1.890040e+16 9.780500e+16 1.948410e+16 3.703340e+16 1.586850e+16 9.491560e-04 4.157220e+00 1.318460e+03 5.157910e+01 1.071970e-05 0.000000e+00 0.000000e+00 -1.744880e+04 0.000000e+00 0.000000e+00 -9.351100e-09 2.910900e-07 1.000000e+00 2.375470e-01 3.547480e-02 0.000000e+00 
1.980890e+04 6.363210e+02 0.000000e+00 5.780570e+05 3.400000e+01 1.980890e+04 6.363210e+02 8.350460e-01 2.293310e+03 2.097480e+03 7.855840e+01 1.432700e+21 2.817010e+20 1.103650e+21 2.295070e+19 2.052170e+19 3.702790e+18 1.688060e+17 0.000000e+00 2.148230e+16 8.749000e+16 1.341420e+16 2.839410e+16 1.802520e+16 9.484500e-04 4.154130e+00 1.316770e+03 5.161640e+01 1.072780e-05 0.000000e+00 0.000000e+00 -2.890790e+04 0.000000e+00 0.000000e+00 -9.351100e-09 2.910900e-07 1.000000e+00 2.377080e-01 3.548000e-02 0.000000e+00 
1.981070e+04 6.366630e+02 0.000000e+00 5.781420e+05 3.400000e+01 1.981070e+04 6.366630e+02 1.704790e+00 2.298650e+03 2.086570e+03 8.024390e+01 1.434460e+21 2.816670e+20 1.105390e+21 2.293250e+19 2.064190e+19 3.644680e+18 1.778470e+17 0.000000e+00 2.135850e+16 9.698000e+16 1.060020e+16 3.719480e+16 1.171330e+16 9.472660e-04 4.148940e+00 1.318310e+03 5.167980e+01 1.073600e-05 0.000000e+00 0.000000e+00 -3.418310e+04 0.000000e+00 0.000000e+00 -9.354890e-09 2.910900e-07 1.000000e+00 2.378700e-01 3.548510e-02 0.000000e+00 
1.981120e+04 6.371370e+02 0.000000e+00 5.782270e+05 3.400000e+01 1.981120e+04 6.371370e+02 2.785730e+00 2.303030e+03 2.081490e+03 8.139870e+01 1.435370e+21 2.810090e+20 1.106850e+21 2.297860e+19 2.076750e+19 3.561500e+18 1.948170e+17 0.000000e+00 2.598600e+16 1.092600e+17 9.130480e+15 4.099500e+16 9.445220e+15 9.466560e-04 4.146270e+00 1.319570e+03 5.171250e+01 1.074410e-05 0.000000e+00 0.000000e+00 -2.822550e+04 0.000000e+00 0.000000e+00 -9.361600e-09 2.910900e-07 1.000000e+00 2.380310e-01 3.549030e-02 0.000000e+00 
1.981020e+04 6.376360e+02 0.000000e+00 5.783130e+05 3.400000e+01 1.981020e+04 6.376360e+02 4.124350e+00 2.304480e+03 2.083450e+03 8.135210e+01 1.435070e+21 2.797340e+20 1.107690e+21 2.307870e+19 2.086940e+19 3.479080e+18 2.159420e+17 0.000000e+00 3.642130e+16 1.213030e+17 9.231040e+15 3.568230e+16 1.330390e+16 9.468610e-04 4.147170e+00 1.319990e+03 5.170170e+01 1.075230e-05 0.000000e+00 0.000000e+00 -2.338220e+04 0.000000e+00 0.000000e+00 -9.364530e-09 2.910900e-07 1.000000e+00 2.381920e-01 3.549550e-02 0.000000e+00 
1.981040e+04 6.366380e+02 0.000000e+00 5.783980e+05 3.400000e+01 1.981040e+04 6.366380e+02 4.831470e+00 2.303330e+03 2.081290e+03 7.744580e+01 1.430870e+21 2.780700e+20 1.105580e+21 2.303840e+19 2.054640e+19 3.431220e+18 2.060460e+17 0.000000e+00 3.502460e+16 1.275790e+17 1.062780e+16 2.271720e+16 1.009720e+16 9.496700e-04 4.159470e+00 1.319660e+03 5.155060e+01 1.076040e-05 0.000000e+00 0.000000e+00 -1.495260e+04 0.000000e+00 0.000000e+00 -9.354460e-09 2.910900e-07 1.000000e+00 2.383540e-01 3.550070e-02 0.000000e+00 
1.981230e+04 6.359480e+02 0.000000e+00 5.784830e+05 3.400000e+01 1.981230e+04 6.359480e+02 3.092140e+00 2.304240e+03 2.078340e+03 7.567240e+01 1.427290e+21 2.777020e+20 1.102650e+21 2.303020e+19 2.040170e+19 3.299190e+18 2.070190e+17 0.000000e+00 3.817520e+16 1.262940e+17 1.433250e+16 2.251540e+16 5.702790e+15 9.520590e-04 4.169930e+00 1.319920e+03 5.142150e+01 1.076860e-05 0.000000e+00 0.000000e+00 -1.462400e+04 0.000000e+00 0.000000e+00 -9.344390e-09 2.910910e-07 1.000000e+00 2.385150e-01 3.550590e-02 0.000000e+00 
1.981400e+04 6.360820e+02 0.000000e+00 5.785680e+05 3.400000e+01 1.981400e+04 6.360820e+02 5.298630e-01 2.305810e+03 2.078530e+03 7.509820e+01 1.426020e+21 2.784080e+20 1.100640e+21 2.308940e+19 2.047670e+19 3.189420e+18 2.136860e+17 0.000000e+00 4.412250e+16 1.210120e+17 1.798500e+16 2.899800e+16 1.568240e+15 9.528940e-04 4.173590e+00 1.320370e+03 5.137580e+01 1.077670e-05 0.000000e+00 0.000000e+00 -3.948520e+03 0.000000e+00 0.000000e+00 -9.351100e-09 2.910900e-07 1.000000e+00 2.386760e-01 3.551110e-02 0.000000e+00 
1.981220e+04 6.383100e+02 0.000000e+00 5.786540e+05 3.400000e+01 1.981220e+04 6.383100e+02 -4.277350e-01 2.306200e+03 2.090860e+03 7.415420e+01 1.430730e+21 2.804430e+20 1.102560e+21 2.330360e+19 2.091630e+19 3.286550e+18 2.173040e+17 0.000000e+00 5.101830e+16 1.123890e+17 1.705460e+16 3.548050e+16 1.361660e+15 9.497420e-04 4.159780e+00 1.320480e+03 5.154540e+01 1.078490e-05 0.000000e+00 0.000000e+00 -3.701430e+03 0.000000e+00 0.000000e+00 -9.371670e-09 2.910900e-07 1.000000e+00 2.388380e-01 3.551630e-02 0.000000e+00 
1.980980e+04 6.379270e+02 0.000000e+00 5.787390e+05 3.400000e+01 1.980980e+04 6.379270e+02 -1.202680e+00 2.305510e+03 2.091820e+03 7.405110e+01 1.431640e+21 2.818380e+20 1.102180e+21 2.316490e+19 2.085690e+19 3.405710e+18 1.948990e+17 0.000000e+00 3.346110e+16 9.439660e+16 1.372940e+16 4.127500e+16 1.203710e+16 9.491190e-04 4.157060e+00 1.320280e+03 5.157850e+01 1.079300e-05 0.000000e+00 0.000000e+00 -2.402380e+04 0.000000e+00 0.000000e+00 -9.375030e-09 2.910900e-07 1.000000e+00 2.389990e-01 3.552150e-02 0.000000e+00 
1.980860e+04 6.372070e+02 0.000000e+00 5.788250e+05 3.400000e+01 1.980860e+04 6.372070e+02 -1.675710e+00 2.305770e+03 2.095810e+03 7.511070e+01 1.431020e+21 2.826760e+20 1.101110e+21 2.289650e+19 2.074290e+19 3.406920e+18 1.910250e+17 0.000000e+00 1.736350e+16 8.841870e+16 1.073640e+16 4.749770e+16 2.700880e+16 9.495300e-04 4.158860e+00 1.320360e+03 5.155590e+01 1.080120e-05 0.000000e+00 0.000000e+00 -2.134830e+04 0.000000e+00 0.000000e+00 -9.364530e-09 2.910900e-07 1.000000e+00 2.391600e-01 3.552660e-02 0.000000e+00 
1.980930e+04 6.367700e+02 0.000000e+00 5.789100e+05 3.400000e+01 1.980930e+04 6.367700e+02 -1.831270e+00 2.307750e+03 2.106090e+03 7.763990e+01 1.429570e+21 2.829130e+20 1.099920e+21 2.255770e+19 2.070770e+19 3.252960e+18 2.202850e+17 0.000000e+00 1.060150e+16 1.010170e+17 9.860060e+15 5.405320e+16 4.475370e+16 9.504870e-04 4.163050e+00 1.320920e+03 5.150380e+01 1.080930e-05 0.000000e+00 0.000000e+00 -1.397160e+04 0.000000e+00 0.000000e+00 -9.364530e-09 2.910900e-07 1.000000e+00 2.393220e-01 3.553180e-02 0.000000e+00 
1.980950e+04 6.375180e+02 0.000000e+00 5.789950e+05 3.400000e+01 1.980950e+04 6.375180e+02 -4.491150e-01 2.305180e+03 2.120690e+03 7.631580e+01 1.429600e+21 2.805290e+20 1.102050e+21 2.269540e+19 2.076560e+19 3.324660e+18 2.387730e+17 0.000000e+00 9.811850e+15 1.269470e+17 9.277050e+15 5.463620e+16 3.810140e+16 9.504700e-04 4.162970e+00 1.320190e+03 5.150490e+01 1.081740e-05 0.000000e+00 0.000000e+00 -1.781390e+04 0.000000e+00 0.000000e+00 -9.380570e-09 2.914710e-07 1.000000e+00 2.394830e-01 3.553700e-02 0.000000e+00 
1.980910e+04 6.380840e+02 0.000000e+00 5.790810e+05 3.400000e+01 1.980910e+04 6.380840e+02 4.386860e-02 2.299020e+03 2.119990e+03 7.576010e+01 1.428350e+21 2.790480e+20 1.101970e+21 2.288160e+19 2.075500e+19 3.474170e+18 2.194780e+17 0.000000e+00 5.621330e+15 1.253030e+17 9.273440e+15 5.094570e+16 2.833470e+16 9.513140e-04 4.166670e+00 1.318420e+03 5.145980e+01 1.082560e-05 0.000000e+00 0.000000e+00 -1.880640e+04 0.000000e+00 0.000000e+00 -9.399540e-09 2.918510e-07 1.000000e+00 2.396450e-01 3.554220e-02 0.000000e+00 
1.980860e+04 6.384750e+02 0.000000e+00 5.791660e+05 3.400000e+01 1.980860e+04 6.384750e+02 1.435230e-01 2.291930e+03 2.108550e+03 7.631560e+01 1.427180e+21 2.785720e+20 1.101040e+21 2.299820e+19 2.074100e+19 3.648350e+18 1.808620e+17 0.000000e+00 2.853290e+15 1.045850e+17 9.233800e+15 4.449410e+16 1.969640e+16 9.521060e-04 4.170140e+00 1.316390e+03 5.141770e+01 1.083370e-05 0.000000e+00 0.000000e+00 -1.460140e+04 0.000000e+00 0.000000e+00 -9.405840e-09 2.918500e-07 1.000000e+00 2.398060e-01 3.554740e-02 0.000000e+00 
1.980920e+04 6.387870e+02 0.000000e+00 5.792520e+05 3.400000e+01 1.980920e+04 6.387870e+02 6.557550e-01 2.291150e+03 2.092400e+03 7.886270e+01 1.429700e+21 2.800200e+20 1.102180e+21 2.276040e+19 2.085600e+19 3.725810e+18 1.669300e+17 0.000000e+00 1.578920e+16 7.818360e+16 9.130480e+15 3.776390e+16 2.606320e+16 9.504290e-04 4.162790e+00 1.316160e+03 5.150860e+01 1.084190e-05 0.000000e+00 0.000000e+00 -2.955000e+04 0.000000e+00 0.000000e+00 -9.402470e-09 2.918510e-07 1.000000e+00 2.399670e-01 3.555260e-02 0.000000e+00 
1.980960e+04 6.357250e+02 0.000000e+00 5.793370e+05 3.400000e+01 1.980960e+04 6.357250e+02 1.555430e+00 2.291730e+03 2.096330e+03 8.068330e+01 1.432610e+21 2.804580e+20 1.104860e+21 2.254040e+19 2.081910e+19 3.725960e+18 1.995210e+17 0.000000e+00 2.884870e+16 9.775590e+16 9.130480e+15 3.622900e+16 2.755720e+16 9.484840e-04 4.154270e+00 1.316330e+03 5.161310e+01 1.085000e-05 0.000000e+00 0.000000e+00 -4.920290e+04 0.000000e+00 0.000000e+00 -9.365450e-09 2.918520e-07 1.000000e+00 2.401290e-01 3.555780e-02 0.000000e+00 
1.981020e+04 6.333760e+02 0.000000e+00 5.794220e+05 3.400000e+01 1.981020e+04 6.333760e+02 2.207130e+00 2.292940e+03 2.099700e+03 8.135290e+01 1.433520e+21 2.801200e+20 1.106280e+21 2.249690e+19 2.074300e+19 3.652280e+18 2.271020e+17 0.000000e+00 3.652190e+16 1.224370e+17 1.178680e+16 3.350460e+16 2.285230e+16 9.478610e-04 4.151540e+00 1.316670e+03 5.164620e+01 1.085820e-05 0.000000e+00 0.000000e+00 -1.834390e+04 0.000000e+00 0.000000e+00 -9.335590e-09 2.918530e-07 1.000000e+00 2.402900e-01 3.556300e-02 0.000000e+00 
