1.853180e+04 -1.737350e+01 0.000000e+00 2.738700e+04 2.500000e+01 1.853180e+04 -1.737350e+01 -9.302120e+00 7.546860e+03 7.949690e+03 6.806790e+02 3.873760e+20 5.066810e+19 2.412770e+20 3.813250e+19 5.532910e+19 1.373990e+18 5.946460e+17 0.000000e+00 6.521530e+16 3.916330e+17 3.413590e+16 7.243260e+16 3.122910e+16 3.508690e-03 1.536770e+01 2.388690e+03 1.395620e+01 8.023660e-06 0.000000e+00 0.000000e+00 1.023150e+05 0.000000e+00 0.000000e+00 2.564970e-10 2.318080e-07 1.000000e+00 1.638410e-01 1.729730e-03 0.000000e+00 
1.855110e+04 -1.113180e+01 0.000000e+00 2.738590e+04 2.500000e+01 1.855110e+04 -1.113180e+01 -1.507730e+01 7.525200e+03 8.013400e+03 7.121270e+02 3.895650e+20 4.998050e+19 2.422590e+20 3.979470e+19 5.535990e+19 1.569190e+18 6.014740e+17 0.000000e+00 9.713710e+16 4.158780e+17 2.720540e+16 4.323910e+16 1.801410e+16 3.488530e-03 1.527940e+01 2.385250e+03 1.403510e+01 8.032370e-06 0.000000e+00 0.000000e+00 -1.761130e+04 0.000000e+00 0.000000e+00 1.521070e-10 2.318080e-07 1.000000e+00 1.640030e-01 1.729610e-03 0.000000e+00 
1.855710e+04 -1.510560e+01 0.000000e+00 2.738500e+04 2.500000e+01 1.855710e+04 -1.510560e+01 -1.759550e+01 7.501990e+03 7.943740e+03 7.291630e+02 3.917050e+20 4.993220e+19 2.434990e+20 4.098400e+19 5.487180e+19 1.765500e+18 6.529640e+17 0.000000e+00 1.480400e+17 3.893490e+17 3.276470e+16 6.753280e+16 1.527740e+16 3.469350e-03 1.519540e+01 2.381580e+03 1.411220e+01 8.041070e-06 0.000000e+00 0.000000e+00 -1.574250e+05 0.000000e+00 0.000000e+00 2.052580e-10 2.318080e-07 1.000000e+00 1.641640e-01 1.729520e-03 0.000000e+00 
1.854510e+04 -2.824030e+01 0.000000e+00 2.738260e+04 2.500000e+01 1.854510e+04 -2.824030e+01 -1.509150e+01 7.475260e+03 7.734290e+03 7.290200e+02 3.929900e+20 5.069650e+19 2.445020e+20 4.130820e+19 5.384930e+19 1.889110e+18 7.447850e+17 0.000000e+00 2.078020e+17 3.109030e+17 5.117300e+16 1.479230e+17 2.698380e+16 3.458490e-03 1.514790e+01 2.377370e+03 1.415840e+01 8.049770e-06 0.000000e+00 0.000000e+00 -1.514380e+05 0.000000e+00 0.000000e+00 3.320480e-10 2.318070e-07 1.000000e+00 1.643260e-01 1.729330e-03 0.000000e+00 
1.852460e+04 -3.430920e+01 0.000000e+00 2.737890e+04 2.500000e+01 1.852460e+04 -3.430920e+01 -6.348140e+00 7.444650e+03 7.710220e+03 7.138680e+02 3.925270e+20 5.125210e+19 2.447260e+20 3.987610e+19 5.411980e+19 1.793830e+18 7.594760e+17 0.000000e+00 1.681250e+17 3.492200e+17 4.814800e+16 1.599910e+17 3.399240e+16 3.462660e-03 1.516610e+01 2.372480e+03 1.414170e+01 8.058480e-06 0.000000e+00 0.000000e+00 -9.144010e+04 0.000000e+00 0.000000e+00 4.136340e-10 2.318070e-07 1.000000e+00 1.644870e-01 1.729050e-03 0.000000e+00 
1.851660e+04 -3.230790e+01 0.000000e+00 2.737460e+04 2.500000e+01 1.851660e+04 -3.230790e+01 1.970490e+00 7.466360e+03 7.781990e+03 6.771800e+02 3.928050e+20 5.119850e+19 2.450100e+20 3.919870e+19 5.471990e+19 1.876380e+18 8.005960e+17 0.000000e+00 1.311050e+17 4.464200e+17 6.227240e+16 1.274870e+17 3.331120e+16 3.460760e-03 1.515780e+01 2.375900e+03 1.415170e+01 8.067190e-06 0.000000e+00 0.000000e+00 2.622560e+04 0.000000e+00 0.000000e+00 3.990740e-10 2.318070e-07 1.000000e+00 1.646480e-01 1.728750e-03 0.000000e+00 
1.852170e+04 -2.496050e+01 0.000000e+00 2.737120e+04 2.500000e+01 1.852170e+04 -2.496050e+01 5.594700e+00 7.516530e+03 7.845140e+03 6.305850e+02 3.930840e+20 5.103070e+19 2.450580e+20 3.895220e+19 5.520430e+19 2.005750e+18 8.324590e+17 0.000000e+00 1.002190e+17 5.363410e+17 8.047960e+16 8.465460e+16 3.076250e+16 3.459160e-03 1.515080e+01 2.383860e+03 1.416180e+01 8.075910e-06 0.000000e+00 0.000000e+00 7.046850e+04 0.000000e+00 0.000000e+00 3.058000e-10 2.318070e-07 1.000000e+00 1.648100e-01 1.728500e-03 0.000000e+00 
1.854640e+04 -1.493130e+01 0.000000e+00 2.736910e+04 2.500000e+01 1.854640e+04 -1.493130e+01 -5.632320e+00 7.562920e+03 7.697100e+03 5.920760e+02 3.919480e+20 5.164140e+19 2.441960e+20 3.870810e+19 5.466420e+19 1.955140e+18 7.834130e+17 0.000000e+00 8.379640e+16 4.904060e+17 7.995910e+16 9.250110e+16 3.674870e+16 3.470270e-03 1.519950e+01 2.391220e+03 1.412090e+01 8.084630e-06 0.000000e+00 0.000000e+00 7.456450e+04 0.000000e+00 0.000000e+00 2.149580e-10 2.318080e-07 1.000000e+00 1.649710e-01 1.728320e-03 0.000000e+00 
1.855750e+04 -1.586200e+01 0.000000e+00 2.736780e+04 2.500000e+01 1.855750e+04 -1.586200e+01 -1.141080e+01 7.543670e+03 7.641670e+03 6.120950e+02 3.932140e+20 5.189400e+19 2.455230e+20 3.826960e+19 5.494890e+19 1.814270e+18 7.636890e+17 0.000000e+00 7.457350e+16 4.987130e+17 7.587000e+16 8.814960e+16 2.638280e+16 3.459020e-03 1.515020e+01 2.388160e+03 1.416650e+01 8.093330e-06 0.000000e+00 0.000000e+00 9.076370e+03 0.000000e+00 0.000000e+00 2.026720e-10 2.318080e-07 1.000000e+00 1.651330e-01 1.728200e-03 0.000000e+00 
1.855860e+04 -2.150260e+01 0.000000e+00 2.736590e+04 2.500000e+01 1.855860e+04 -2.150260e+01 -1.322350e+01 7.486440e+03 7.655260e+03 6.348350e+02 3.942480e+20 5.197150e+19 2.466320e+20 3.795580e+19 5.516750e+19 1.723120e+18 7.982570e+17 0.000000e+00 7.147990e+16 5.273950e+17 8.686350e+16 9.713370e+16 1.538630e+16 3.449240e-03 1.510740e+01 2.379050e+03 1.420380e+01 8.102030e-06 0.000000e+00 -0.000000e+00 -3.517520e+03 0.000000e+00 0.000000e+00 2.747250e-10 2.318080e-07 1.000000e+00 1.652940e-01 1.728040e-03 0.000000e+00 
1.855010e+04 -3.048100e+01 0.000000e+00 2.736300e+04 2.500000e+01 1.855010e+04 -3.048100e+01 -1.101360e+01 7.396130e+03 7.737570e+03 6.434600e+02 3.941900e+20 5.190690e+19 2.467370e+20 3.787830e+19 5.504000e+19 1.729180e+18 8.988330e+17 0.000000e+00 7.495490e+16 5.672120e+17 1.196130e+17 1.284250e+17 8.629300e+15 3.448670e-03 1.510490e+01 2.364660e+03 1.420170e+01 8.110730e-06 0.000000e+00 0.000000e+00 -3.454700e+03 0.000000e+00 0.000000e+00 3.936370e-10 2.318070e-07 1.000000e+00 1.654560e-01 1.727820e-03 0.000000e+00 
1.855080e+04 -4.360520e+01 0.000000e+00 2.735840e+04 2.500000e+01 1.855080e+04 -4.360520e+01 -6.924700e-03 7.400390e+03 7.757090e+03 6.315830e+02 3.902080e+20 5.139540e+19 2.436860e+20 3.817540e+19 5.454490e+19 1.624590e+18 7.814420e+17 0.000000e+00 8.743650e+16 4.658120e+17 7.719690e+16 1.271600e+17 2.383640e+16 3.482890e-03 1.525480e+01 2.365350e+03 1.405820e+01 8.119430e-06 0.000000e+00 0.000000e+00 -3.091360e+04 0.000000e+00 0.000000e+00 5.170830e-10 2.318070e-07 1.000000e+00 1.656170e-01 1.727490e-03 0.000000e+00 
1.854620e+04 -4.181010e+01 0.000000e+00 2.735260e+04 2.500000e+01 1.854620e+04 -4.181010e+01 3.837740e+00 7.425900e+03 7.841320e+03 6.192690e+02 3.876540e+20 5.038240e+19 2.419470e+20 3.833960e+19 5.463110e+19 1.639330e+18 7.149940e+17 0.000000e+00 1.024740e+17 4.113720e+17 4.804410e+16 1.226050e+17 3.049900e+16 3.505500e-03 1.535380e+01 2.369410e+03 1.396620e+01 8.128140e-06 0.000000e+00 -0.000000e+00 8.798840e+04 0.000000e+00 0.000000e+00 5.080780e-10 2.318070e-07 1.000000e+00 1.657790e-01 1.727100e-03 0.000000e+00 
1.853930e+04 -2.676540e+01 0.000000e+00 2.734830e+04 2.500000e+01 1.853930e+04 -2.676540e+01 -1.450860e+00 7.452020e+03 7.928610e+03 6.069190e+02 3.860270e+20 4.931870e+19 2.409710e+20 3.838850e+19 5.495770e+19 1.708930e+18 6.821810e+17 0.000000e+00 1.058890e+17 3.856560e+17 3.359310e+16 1.288010e+17 2.824090e+16 3.520690e-03 1.542030e+01 2.373550e+03 1.390760e+01 8.136840e-06 0.000000e+00 0.000000e+00 1.559430e+05 0.000000e+00 0.000000e+00 2.999590e-10 2.318070e-07 1.000000e+00 1.659400e-01 1.726790e-03 0.000000e+00 
1.853830e+04 1.954260e+00 0.000000e+00 2.734720e+04 2.500000e+01 1.853830e+04 1.954260e+00 -2.504190e+01 7.419560e+03 7.845810e+03 5.954910e+02 3.842460e+20 4.945990e+19 2.394890e+20 3.831220e+19 5.466080e+19 1.675630e+18 6.487700e+17 0.000000e+00 5.323910e+16 3.493040e+17 4.350930e+16 1.897630e+17 1.295450e+16 3.537650e-03 1.549460e+01 2.368380e+03 1.384340e+01 8.145550e-06 0.000000e+00 0.000000e+00 1.415460e+05 0.000000e+00 0.000000e+00 6.017000e-11 2.318080e-07 1.000000e+00 1.661010e-01 1.726680e-03 0.000000e+00 
1.854600e+04 -4.097460e+00 0.000000e+00 2.734840e+04 2.500000e+01 1.854600e+04 -4.097460e+00 -1.629090e+01 7.419110e+03 7.685230e+03 6.538940e+02 3.883600e+20 5.046830e+19 2.425300e+20 3.864200e+19 5.439910e+19 1.658490e+18 6.617050e+17 0.000000e+00 9.431880e+16 3.331120e+17 3.548490e+16 1.921150e+17 6.674150e+15 3.501350e-03 1.533560e+01 2.368360e+03 1.399160e+01 8.154260e-06 0.000000e+00 0.000000e+00 -1.175440e+05 0.000000e+00 0.000000e+00 6.017710e-11 2.318080e-07 1.000000e+00 1.662630e-01 1.726700e-03 0.000000e+00 
1.855730e+04 -2.232660e+01 0.000000e+00 2.734730e+04 2.500000e+01 1.855730e+04 -2.232660e+01 1.478020e+00 7.416330e+03 7.634180e+03 7.019340e+02 3.923420e+20 5.105470e+19 2.459500e+20 3.880440e+19 5.413900e+19 1.653750e+18 7.399470e+17 0.000000e+00 2.093380e+17 3.292010e+17 3.287570e+16 1.630720e+17 5.461430e+15 3.465640e-03 1.517920e+01 2.367960e+03 1.413510e+01 8.162960e-06 0.000000e+00 0.000000e+00 -1.525280e+05 0.000000e+00 0.000000e+00 2.873260e-10 2.318070e-07 1.000000e+00 1.664240e-01 1.726590e-03 0.000000e+00 
1.857060e+04 -4.486120e+01 0.000000e+00 2.734330e+04 2.500000e+01 1.857060e+04 -4.486120e+01 1.942800e+01 7.395020e+03 7.800580e+03 7.007740e+02 3.934010e+20 5.054290e+19 2.479220e+20 3.850310e+19 5.386460e+19 1.662390e+18 9.057830e+17 0.000000e+00 4.041590e+17 3.366160e+17 4.756120e+16 1.089020e+17 8.546090e+15 3.455340e-03 1.513410e+01 2.364570e+03 1.417320e+01 8.171660e-06 0.000000e+00 0.000000e+00 -1.726720e+05 0.000000e+00 0.000000e+00 4.698630e-10 2.318070e-07 1.000000e+00 1.665860e-01 1.726300e-03 0.000000e+00 
1.857840e+04 -3.775320e+01 0.000000e+00 2.733810e+04 2.500000e+01 1.857840e+04 -3.775320e+01 6.902420e+00 7.440660e+03 7.952000e+03 6.263080e+02 3.893720e+20 5.042950e+19 2.447690e+20 3.854820e+19 5.297500e+19 1.755190e+18 8.947910e+17 0.000000e+00 3.393580e+17 3.458580e+17 7.955750e+16 1.021890e+17 2.782890e+16 3.490540e-03 1.528830e+01 2.371790e+03 1.402810e+01 8.180360e-06 0.000000e+00 0.000000e+00 4.815820e+04 0.000000e+00 0.000000e+00 4.661860e-10 2.318070e-07 1.000000e+00 1.667470e-01 1.725940e-03 0.000000e+00 
1.857480e+04 -2.723890e+01 0.000000e+00 2.733410e+04 2.500000e+01 1.857480e+04 -2.723890e+01 -3.592480e+00 7.485470e+03 7.887480e+03 5.880910e+02 3.897780e+20 5.115280e+19 2.439760e+20 3.850130e+19 5.339970e+19 1.922220e+18 8.266240e+17 0.000000e+00 2.143310e+17 3.785680e+17 8.975700e+16 9.844200e+16 4.552500e+16 3.486820e-03 1.527200e+01 2.378910e+03 1.404270e+01 8.189050e-06 0.000000e+00 -0.000000e+00 9.132210e+04 0.000000e+00 0.000000e+00 3.375580e-10 2.318070e-07 1.000000e+00 1.669090e-01 1.725650e-03 0.000000e+00 
1.856330e+04 -1.565250e+01 0.000000e+00 2.733180e+04 2.500000e+01 1.856330e+04 -1.565250e+01 -1.060340e+01 7.509770e+03 7.675870e+03 5.838830e+02 3.934480e+20 5.239710e+19 2.451650e+20 3.837570e+19 5.468410e+19 2.097940e+18 7.284700e+17 0.000000e+00 7.171370e+16 4.207390e+17 8.339100e+16 9.310640e+16 5.951910e+16 3.454500e-03 1.513040e+01 2.382800e+03 1.417490e+01 8.197740e-06 0.000000e+00 -0.000000e+00 5.593010e+04 0.000000e+00 0.000000e+00 2.073600e-10 2.318080e-07 1.000000e+00 1.670700e-01 1.725470e-03 0.000000e+00 
1.855730e+04 -8.632980e+00 0.000000e+00 2.733080e+04 2.500000e+01 1.855730e+04 -8.632980e+00 -1.160430e+01 7.433750e+03 7.585920e+03 6.010360e+02 3.952020e+20 5.296270e+19 2.463330e+20 3.827950e+19 5.492620e+19 2.012800e+18 6.880100e+17 0.000000e+00 5.474360e+16 4.145120e+17 8.307370e+16 7.364440e+16 6.203600e+16 3.439360e-03 1.506410e+01 2.370690e+03 1.423810e+01 8.206440e-06 0.000000e+00 0.000000e+00 1.935860e+04 0.000000e+00 0.000000e+00 1.169240e-10 2.318080e-07 1.000000e+00 1.672320e-01 1.725360e-03 0.000000e+00 
1.855880e+04 -5.629520e+00 0.000000e+00 2.733060e+04 2.500000e+01 1.855880e+04 -5.629520e+00 -9.193200e+00 7.406500e+03 7.636910e+03 6.292080e+02 3.947050e+20 5.275160e+19 2.469230e+20 3.852950e+19 5.407590e+19 1.770490e+18 6.542610e+17 0.000000e+00 4.284870e+16 4.266940e+17 7.750960e+16 5.649280e+16 5.071590e+16 3.444390e-03 1.508610e+01 2.366350e+03 1.422020e+01 8.215130e-06 0.000000e+00 0.000000e+00 1.048090e+04 0.000000e+00 0.000000e+00 7.471610e-11 2.318080e-07 1.000000e+00 1.673930e-01 1.725310e-03 0.000000e+00 
1.856330e+04 -7.117990e+00 0.000000e+00 2.733050e+04 2.500000e+01 1.856330e+04 -7.117990e+00 -4.052870e+00 7.409000e+03 7.709420e+03 6.411210e+02 3.937320e+20 5.229720e+19 2.468220e+20 3.883540e+19 5.359660e+19 1.526490e+18 6.546970e+17 0.000000e+00 4.800700e+16 4.486890e+17 6.874760e+16 5.773520e+16 3.151800e+16 3.453280e-03 1.512500e+01 2.366750e+03 1.418520e+01 8.223830e-06 0.000000e+00 0.000000e+00 -1.636580e+04 0.000000e+00 0.000000e+00 1.018000e-10 2.318080e-07 1.000000e+00 1.675540e-01 1.725260e-03 0.000000e+00 
1.856820e+04 -1.472890e+01 0.000000e+00 2.732970e+04 2.500000e+01 1.856820e+04 -1.472890e+01 4.144880e+00 7.437130e+03 7.729460e+03 6.136900e+02 3.933390e+20 5.188570e+19 2.457520e+20 3.901820e+19 5.458030e+19 1.384710e+18 7.176780e+17 0.000000e+00 8.326710e+16 4.775270e+17 5.718310e+16 9.354750e+16 6.153190e+15 3.456210e-03 1.513780e+01 2.371250e+03 1.417100e+01 8.232530e-06 0.000000e+00 0.000000e+00 -1.511730e+04 0.000000e+00 0.000000e+00 1.498500e-10 2.318080e-07 1.000000e+00 1.677160e-01 1.725160e-03 0.000000e+00 
1.857500e+04 -1.075030e+01 0.000000e+00 2.732850e+04 2.500000e+01 1.857500e+04 -1.075030e+01 4.136630e+00 7.376590e+03 7.815240e+03 6.103350e+02 3.897550e+20 5.099210e+19 2.420760e+20 3.925090e+19 5.514870e+19 1.467970e+18 8.189180e+17 0.000000e+00 1.429220e+17 4.373740e+17 5.896390e+16 1.545660e+17 2.509050e+16 3.487270e-03 1.527390e+01 2.361550e+03 1.404190e+01 8.241230e-06 0.000000e+00 0.000000e+00 1.075870e+05 0.000000e+00 0.000000e+00 1.294570e-10 2.318080e-07 1.000000e+00 1.678770e-01 1.725050e-03 0.000000e+00 
1.856550e+04 -3.414140e+00 0.000000e+00 2.732820e+04 2.500000e+01 1.856550e+04 -3.414140e+00 -9.408690e-01 7.339930e+03 7.845390e+03 6.154060e+02 3.871530e+20 5.045620e+19 2.396820e+20 3.934850e+19 5.526530e+19 1.535190e+18 8.657520e+17 0.000000e+00 1.574550e+17 3.987030e+17 4.972400e+16 2.152950e+17 4.457370e+16 3.510110e-03 1.537390e+01 2.355680e+03 1.394810e+01 8.249920e-06 0.000000e+00 -0.000000e+00 1.508980e+05 0.000000e+00 0.000000e+00 3.911590e-11 2.318080e-07 1.000000e+00 1.680390e-01 1.724980e-03 0.000000e+00 
1.854270e+04 4.855930e+00 0.000000e+00 2.732910e+04 2.500000e+01 1.854270e+04 4.855930e+00 -7.482020e+00 7.334230e+03 7.812220e+03 6.235180e+02 3.859040e+20 5.030220e+19 2.389250e+20 3.930160e+19 5.495160e+19 1.574660e+18 8.494690e+17 0.000000e+00 1.281130e+17 3.709330e+17 3.147260e+16 2.608580e+17 5.809010e+16 3.521360e-03 1.542320e+01 2.354760e+03 1.390310e+01 8.258610e-06 0.000000e+00 -0.000000e+00 5.719450e+04 0.000000e+00 0.000000e+00 -3.234440e-11 2.318080e-07 1.000000e+00 1.682000e-01 1.725000e-03 0.000000e+00 
1.853350e+04 2.710290e+00 0.000000e+00 2.733030e+04 2.500000e+01 1.853350e+04 2.710290e+00 6.204030e+00 7.351330e+03 7.718500e+03 6.085080e+02 3.864590e+20 5.030330e+19 2.403570e+20 3.912690e+19 5.428740e+19 1.633140e+18 7.508900e+17 0.000000e+00 9.230200e+16 3.793400e+17 2.891400e+16 2.049390e+17 4.539390e+16 3.516280e-03 1.540100e+01 2.357480e+03 1.392310e+01 8.267320e-06 0.000000e+00 -0.000000e+00 1.678470e+04 0.000000e+00 0.000000e+00 -1.287120e-11 2.318080e-07 1.000000e+00 1.683620e-01 1.725030e-03 0.000000e+00 
1.855760e+04 -9.553090e+00 0.000000e+00 2.733080e+04 2.500000e+01 1.855760e+04 -9.553090e+00 1.189110e+01 7.308140e+03 7.689380e+03 6.022730e+02 3.884760e+20 5.011040e+19 2.430660e+20 3.876540e+19 5.422250e+19 1.654040e+18 6.572130e+17 0.000000e+00 8.398380e+16 3.566970e+17 2.796770e+16 1.588370e+17 2.972740e+16 3.498220e-03 1.532190e+01 2.350540e+03 1.399580e+01 8.276030e-06 0.000000e+00 0.000000e+00 -4.715730e+04 0.000000e+00 0.000000e+00 1.171680e-10 2.318080e-07 1.000000e+00 1.685230e-01 1.725010e-03 0.000000e+00 
1.858710e+04 -2.162720e+01 0.000000e+00 2.732910e+04 2.500000e+01 1.858710e+04 -2.162720e+01 1.304770e+01 7.269990e+03 7.678950e+03 5.995580e+02 3.910480e+20 4.990230e+19 2.461390e+20 3.828440e+19 5.442500e+19 1.700810e+18 5.961510e+17 0.000000e+00 8.076440e+16 3.263230e+17 3.240920e+16 1.310970e+17 2.555730e+16 3.475260e-03 1.522130e+01 2.344430e+03 1.408850e+01 8.284730e-06 0.000000e+00 0.000000e+00 6.605810e+04 0.000000e+00 0.000000e+00 2.466330e-10 2.318080e-07 1.000000e+00 1.686850e-01 1.724870e-03 0.000000e+00 
1.859700e+04 -2.337700e+01 0.000000e+00 2.732660e+04 2.500000e+01 1.859700e+04 -2.337700e+01 1.136220e+01 7.302380e+03 7.648980e+03 5.965990e+02 3.934960e+20 4.985020e+19 2.488190e+20 3.770660e+19 5.466780e+19 1.845090e+18 6.072050e+17 0.000000e+00 6.258260e+16 3.083550e+17 4.798210e+16 1.370190e+17 5.126600e+16 3.453440e-03 1.512570e+01 2.349660e+03 1.417670e+01 8.293420e-06 0.000000e+00 0.000000e+00 1.823740e+04 0.000000e+00 0.000000e+00 2.706740e-10 2.322860e-07 1.000000e+00 1.688460e-01 1.724670e-03 0.000000e+00 
1.857500e+04 -1.751520e+01 0.000000e+00 2.732440e+04 2.500000e+01 1.857500e+04 -1.751520e+01 1.342150e+01 7.349460e+03 7.709690e+03 6.200320e+02 3.929880e+20 5.064140e+19 2.478390e+20 3.775430e+19 5.409760e+19 1.901780e+18 7.537040e+17 0.000000e+00 1.990130e+17 3.100340e+17 7.646550e+16 1.055360e+17 6.265620e+16 3.457930e-03 1.514540e+01 2.357250e+03 1.415840e+01 8.302100e-06 0.000000e+00 -0.000000e+00 4.769180e+04 0.000000e+00 0.000000e+00 2.191970e-10 2.327630e-07 1.000000e+00 1.690070e-01 1.724490e-03 0.000000e+00 
1.856750e+04 -1.091410e+01 0.000000e+00 2.732310e+04 2.500000e+01 1.856750e+04 -1.091410e+01 7.217950e+00 7.367240e+03 7.827390e+03 6.537000e+02 3.926920e+20 5.153980e+19 2.463810e+20 3.847650e+19 5.364110e+19 1.809830e+18 8.437450e+17 0.000000e+00 2.648100e+17 3.490210e+17 8.256940e+16 8.562460e+16 6.172120e+16 3.460480e-03 1.515660e+01 2.360120e+03 1.414770e+01 8.310790e-06 0.000000e+00 0.000000e+00 3.579110e+04 0.000000e+00 0.000000e+00 1.371320e-10 2.327640e-07 1.000000e+00 1.691690e-01 1.724370e-03 0.000000e+00 
1.857930e+04 -3.558410e+00 0.000000e+00 2.732270e+04 2.500000e+01 1.857930e+04 -3.558410e+00 -7.732710e+00 7.351290e+03 7.973850e+03 6.911200e+02 3.930290e+20 5.237710e+19 2.450450e+20 3.970040e+19 5.346270e+19 1.599290e+18 8.442470e+17 0.000000e+00 2.260300e+17 4.248020e+17 6.306590e+16 8.069340e+16 4.965640e+16 3.457370e-03 1.514300e+01 2.357560e+03 1.415980e+01 8.319480e-06 0.000000e+00 0.000000e+00 1.159480e+05 0.000000e+00 0.000000e+00 1.124920e-11 2.327640e-07 1.000000e+00 1.693300e-01 1.724300e-03 0.000000e+00 
1.858740e+04 1.540890e+01 0.000000e+00 2.732420e+04 2.500000e+01 1.858740e+04 1.540890e+01 -1.536010e+01 7.329190e+03 7.869620e+03 6.831350e+02 3.936380e+20 5.242600e+19 2.456650e+20 3.920350e+19 5.389730e+19 1.742100e+18 7.037530e+17 0.000000e+00 7.973890e+16 4.927820e+17 4.314450e+16 4.804030e+16 4.004760e+16 3.452400e-03 1.512120e+01 2.354000e+03 1.418180e+01 8.328170e-06 0.000000e+00 0.000000e+00 1.216900e+05 0.000000e+00 0.000000e+00 -1.373800e-10 2.327640e-07 1.000000e+00 1.694920e-01 1.724350e-03 0.000000e+00 
1.858850e+04 6.546860e+00 0.000000e+00 2.732720e+04 2.500000e+01 1.858850e+04 6.546860e+00 -1.042760e+01 7.314460e+03 7.707720e+03 6.274430e+02 3.943460e+20 5.213420e+19 2.469390e+20 3.862060e+19 5.421090e+19 1.788980e+18 6.525580e+17 0.000000e+00 5.932950e+16 4.850430e+17 3.251660e+16 3.896630e+16 3.670210e+16 3.446320e-03 1.509460e+01 2.351640e+03 1.420730e+01 8.336860e-06 0.000000e+00 -0.000000e+00 -8.613400e+04 0.000000e+00 0.000000e+00 -7.234250e-11 2.327640e-07 1.000000e+00 1.696530e-01 1.724490e-03 0.000000e+00 
1.858780e+04 -1.380740e+01 0.000000e+00 2.732730e+04 2.500000e+01 1.858780e+04 -1.380740e+01 2.152580e+00 7.306900e+03 7.595290e+03 5.717690e+02 3.949400e+20 5.159380e+19 2.475850e+20 3.868540e+19 5.466750e+19 1.722680e+18 6.862370e+17 0.000000e+00 1.026780e+17 4.520720e+17 3.150590e+16 5.003340e+16 4.994720e+16 3.441030e-03 1.507140e+01 2.350430e+03 1.422870e+01 8.345540e-06 0.000000e+00 0.000000e+00 1.563600e+04 0.000000e+00 0.000000e+00 1.570100e-10 2.327640e-07 1.000000e+00 1.698150e-01 1.724450e-03 0.000000e+00 
1.859160e+04 -2.742070e+01 0.000000e+00 2.732510e+04 2.500000e+01 1.859160e+04 -2.742070e+01 1.867690e+01 7.309080e+03 7.705890e+03 5.841030e+02 3.950610e+20 5.083290e+19 2.455070e+20 4.071510e+19 5.570030e+19 1.470250e+18 8.349850e+17 0.000000e+00 1.490230e+17 4.545360e+17 4.467770e+16 8.514130e+16 1.016060e+17 3.439610e-03 1.506520e+01 2.350780e+03 1.423300e+01 8.354230e-06 0.000000e+00 0.000000e+00 -1.669690e+04 0.000000e+00 0.000000e+00 2.701390e-10 2.327630e-07 1.000000e+00 1.699760e-01 1.724270e-03 0.000000e+00 
1.858400e+04 -1.385980e+01 0.000000e+00 2.732260e+04 2.500000e+01 1.858400e+04 -1.385980e+01 1.081640e+01 7.289120e+03 7.740500e+03 5.894790e+02 3.922910e+20 5.053680e+19 2.425260e+20 4.090330e+19 5.589170e+19 1.477620e+18 9.555370e+17 0.000000e+00 1.339160e+17 4.999430e+17 6.925470e+16 1.513630e+17 1.010580e+17 3.464390e-03 1.517370e+01 2.347580e+03 1.413320e+01 8.362910e-06 0.000000e+00 -0.000000e+00 1.381110e+05 0.000000e+00 0.000000e+00 1.834090e-10 2.332400e-07 1.000000e+00 1.701380e-01 1.724080e-03 0.000000e+00 
1.857320e+04 -4.200390e+00 0.000000e+00 2.732240e+04 2.500000e+01 1.857320e+04 -4.200390e+00 6.113240e-01 7.279080e+03 7.702920e+03 5.704480e+02 3.892070e+20 4.993370e+19 2.412930e+20 4.032400e+19 5.519360e+19 1.504960e+18 9.577000e+17 0.000000e+00 9.784650e+16 4.817440e+17 8.093070e+16 2.215430e+17 7.563410e+16 3.492030e-03 1.529480e+01 2.345930e+03 1.402210e+01 8.371600e-06 0.000000e+00 0.000000e+00 -1.875640e+04 0.000000e+00 0.000000e+00 7.204460e-11 2.337160e-07 1.000000e+00 1.702990e-01 1.724020e-03 0.000000e+00 
1.856140e+04 -5.493150e+00 0.000000e+00 2.732240e+04 2.500000e+01 1.856140e+04 -5.493150e+00 -6.545420e+00 7.285420e+03 7.595730e+03 5.253490e+02 3.865790e+20 4.889300e+19 2.424780e+20 3.923650e+19 5.364890e+19 1.507610e+18 8.151820e+17 0.000000e+00 5.017840e+16 3.753890e+17 7.327560e+16 2.843540e+17 3.198460e+16 3.515590e-03 1.539790e+01 2.346880e+03 1.392750e+01 8.380290e-06 0.000000e+00 0.000000e+00 -7.590130e+04 0.000000e+00 0.000000e+00 8.384590e-11 2.337160e-07 1.000000e+00 1.704600e-01 1.723980e-03 0.000000e+00 
1.856200e+04 -1.165070e+01 0.000000e+00 2.732190e+04 2.500000e+01 1.856200e+04 -1.165070e+01 4.844750e+00 7.272290e+03 7.597640e+03 5.547860e+02 3.897530e+20 4.907980e+19 2.445970e+20 3.949120e+19 5.429900e+19 1.690070e+18 5.954570e+17 0.000000e+00 3.677730e+16 2.835380e+17 4.667760e+16 1.998300e+17 2.863360e+16 3.487290e-03 1.527400e+01 2.344760e+03 1.404180e+01 8.388990e-06 0.000000e+00 0.000000e+00 -6.597540e+04 0.000000e+00 0.000000e+00 1.425720e-10 2.337160e-07 1.000000e+00 1.706220e-01 1.723900e-03 0.000000e+00 
