5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.013440e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.276880e-01 2.291820e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.014530e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.280600e-01 2.290730e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.015620e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.284320e-01 2.289630e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.016710e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.288040e-01 2.288540e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.017810e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.291760e-01 2.287440e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.018900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.295480e-01 2.286350e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.019990e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.299200e-01 2.285260e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.021080e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.302920e-01 2.284160e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.022170e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.306640e-01 2.283070e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.023270e-04 0.000000e+00 0.000000e+00 1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.310360e-01 2.281970e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.024360e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.314080e-01 2.280880e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.025450e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.317800e-01 2.279780e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.026540e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.321520e-01 2.278690e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.027630e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.325240e-01 2.277590e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.028720e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.328960e-01 2.276500e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.029820e-04 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.332680e-01 2.275400e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.030910e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.336400e-01 2.274310e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.032000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.340120e-01 2.273220e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.033090e-04 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.343840e-01 2.272120e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.034180e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.347560e-01 2.271030e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.035280e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.351280e-01 2.269930e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.036370e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.355000e-01 2.268840e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.037460e-04 0.000000e+00 0.000000e+00 1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.358720e-01 2.267740e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.038550e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.362440e-01 2.266650e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.039640e-04 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.366160e-01 2.265550e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.040740e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.369880e-01 2.264460e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.041830e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.373600e-01 2.263370e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.042920e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.377320e-01 2.262270e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.044010e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.381040e-01 2.261180e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.045100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.384760e-01 2.260080e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.046190e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.388480e-01 2.258990e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.047290e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.392200e-01 2.257890e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.048380e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.395920e-01 2.256800e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.049470e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.399640e-01 2.255700e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.050560e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.403360e-01 2.254610e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.051650e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.407080e-01 2.253520e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.052750e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.410800e-01 2.252420e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.053840e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.414520e-01 2.251330e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.054930e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.418240e-01 2.250230e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.056020e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.421960e-01 2.249140e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.057110e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.425680e-01 2.248040e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.058210e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.429400e-01 2.246950e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.059300e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.433120e-01 2.245850e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.060390e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.436840e-01 2.244760e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.061480e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.440560e-01 2.243670e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.062570e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.444280e-01 2.242570e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.063660e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.448000e-01 2.241480e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.064760e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.451720e-01 2.240380e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.065850e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.455440e-01 2.239290e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.066940e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.459160e-01 2.238190e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.068030e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.462880e-01 2.237100e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.069120e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.466600e-01 2.236000e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.070220e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.470320e-01 2.234910e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.071310e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.474040e-01 2.233810e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.072400e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.477760e-01 2.232720e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.073490e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.481480e-01 2.231630e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.074580e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.485200e-01 2.230530e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.075680e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.488920e-01 2.229440e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.076770e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.492640e-01 2.228340e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.077860e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.496360e-01 2.227250e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.078950e-04 0.000000e+00 0.000000e+00 -2.160050e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.500080e-01 2.226150e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.080040e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.503800e-01 2.225060e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.081130e-04 0.000000e+00 0.000000e+00 2.160050e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.507520e-01 2.223960e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.082230e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.511240e-01 2.222870e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.083320e-04 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.514960e-01 2.221780e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.084410e-04 0.000000e+00 0.000000e+00 -6.480150e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.518680e-01 2.220680e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.085500e-04 0.000000e+00 0.000000e+00 8.100180e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.522400e-01 2.219590e-02 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.086590e-04 0.000000e+00 0.000000e+00 8.336440e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.526120e-01 2.218490e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.087690e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.529840e-01 2.217870e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.088760e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.533560e-01 2.217310e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.089830e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.537290e-01 2.216740e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.090900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.541010e-01 2.216180e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.091970e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.544730e-01 2.215610e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.093040e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.548450e-01 2.215050e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.094110e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.552170e-01 2.214480e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.095180e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.555890e-01 2.213920e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.096260e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.559610e-01 2.213350e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.097330e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.563330e-01 2.212790e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.098400e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.567050e-01 2.212220e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.099470e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.570780e-01 2.211660e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.100540e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.574500e-01 2.211090e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.101610e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.578220e-01 2.210530e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.102680e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.581940e-01 2.209960e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.103760e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.585660e-01 2.209390e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.104830e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.589380e-01 2.208830e-02 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.105900e-04 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.593100e-01 2.208260e-02 0.000000e+00 
