1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.710160e-05 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.787980e-01 8.764820e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.716790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.789840e-01 8.755460e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.723420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.791690e-01 8.746090e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.730050e-05 0.000000e+00 0.000000e+00 -4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.793550e-01 8.736720e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.736680e-05 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.795410e-01 8.727360e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.743310e-05 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.797270e-01 8.717990e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.749940e-05 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.799130e-01 8.708620e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.756570e-05 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.800990e-01 8.699260e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.763200e-05 0.000000e+00 0.000000e+00 1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.802850e-01 8.689890e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.769830e-05 0.000000e+00 0.000000e+00 1.512030e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.804700e-01 8.680520e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.776460e-05 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.806560e-01 8.671150e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.783090e-05 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.808420e-01 8.661790e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.789720e-05 0.000000e+00 0.000000e+00 -1.080020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.810280e-01 8.652420e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.796350e-05 0.000000e+00 0.000000e+00 1.080020e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.812140e-01 8.643050e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.802980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.814000e-01 8.633680e-03 0.000000e+00 
1.158000e+01 6.688610e+18 9.456380e+03 4.837220e+03 1.851100e+03 2.803010e+03 -1.412800e+02 0.000000e+00 7.809610e-05 0.000000e+00 0.000000e+00 -1.535660e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.815850e-01 8.624320e-03 0.000000e+00 
1.205500e+01 6.962970e+18 9.626940e+03 4.594530e+03 1.675230e+03 2.865460e+03 -1.401630e+02 0.000000e+00 7.816250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.817710e-01 8.615200e-03 0.000000e+00 
1.205500e+01 6.962970e+18 9.626940e+03 4.594530e+03 1.675230e+03 2.865460e+03 -1.401630e+02 0.000000e+00 8.140550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 3.910640e-01 8.160640e-03 0.000000e+00 
1.248000e+01 7.208450e+18 9.740890e+03 4.760320e+03 1.730880e+03 2.954680e+03 -2.611940e+01 0.000000e+00 8.464860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 4.003630e-01 7.892060e-03 0.000000e+00 
1.275500e+01 7.367290e+18 9.742780e+03 4.909150e+03 1.743290e+03 2.984920e+03 -1.465700e+01 0.000000e+00 8.767240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 4.096660e-01 7.820390e-03 0.000000e+00 
1.275500e+01 7.367290e+18 9.742780e+03 4.909150e+03 1.743290e+03 2.984920e+03 -1.465700e+01 0.000000e+00 9.078930e-05 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 4.189700e-01 7.774700e-03 0.000000e+00 
5.158000e+01 7.448150e+18 9.553470e+03 4.704990e+03 1.952050e+03 3.047230e+03 -7.711260e+01 0.000000e+00 9.371210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 4.282720e-01 7.557900e-03 0.000000e+00 
5.158000e+01 7.448150e+18 9.553470e+03 4.704990e+03 1.952050e+03 3.047230e+03 -7.711260e+01 0.000000e+00 9.981660e-05 0.000000e+00 0.000000e+00 -8.370190e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 4.468740e-01 7.087160e-03 0.000000e+00 
5.190500e+01 7.495080e+18 9.569490e+03 4.744090e+03 1.908770e+03 3.150520e+03 -9.387940e+01 0.000000e+00 1.059210e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 4.654730e-01 6.541100e-03 0.000000e+00 
5.300000e+01 7.653200e+18 9.513530e+03 4.754780e+03 1.897380e+03 3.277930e+03 -8.754750e+01 0.000000e+00 1.114420e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 4.840740e-01 6.015560e-03 0.000000e+00 
5.509500e+01 7.955720e+18 9.333050e+03 4.744250e+03 1.898670e+03 3.327430e+03 -9.732020e+01 0.000000e+00 1.163720e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.014680e-01 5.550990e-03 0.000000e+00 
5.509500e+01 7.955720e+18 9.333050e+03 4.744250e+03 1.898670e+03 3.327430e+03 -9.732020e+01 0.000000e+00 1.219620e-04 0.000000e+00 0.000000e+00 4.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.200680e-01 5.006980e-03 0.000000e+00 
5.587000e+01 8.067630e+18 9.226250e+03 4.751270e+03 1.929550e+03 3.407030e+03 -1.002390e+02 0.000000e+00 1.275510e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.386680e-01 4.461350e-03 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.330110e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.572700e-01 3.990600e-03 0.000000e+00 
5.725500e+01 8.267620e+18 9.185310e+03 4.841900e+03 1.952280e+03 3.473430e+03 -5.277440e+01 0.000000e+00 1.383670e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.758760e-01 3.707910e-03 0.000000e+00 
5.806500e+01 8.384590e+18 9.001420e+03 4.942790e+03 1.987450e+03 3.548490e+03 -4.539450e+01 0.000000e+00 1.437240e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 5.944820e-01 3.465510e-03 0.000000e+00 
5.842500e+01 8.436570e+18 8.872810e+03 4.824530e+03 1.864980e+03 3.606400e+03 -7.010520e+01 0.000000e+00 1.489670e-04 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 6.130880e-01 3.165730e-03 0.000000e+00 
5.971000e+01 8.622120e+18 8.772640e+03 4.850240e+03 1.953970e+03 3.662070e+03 -4.151500e+01 0.000000e+00 1.541260e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 6.316920e-01 2.804070e-03 0.000000e+00 
5.971000e+01 8.622120e+18 8.772640e+03 4.850240e+03 1.953970e+03 3.662070e+03 -4.151500e+01 0.000000e+00 1.592070e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 6.502990e-01 2.593130e-03 0.000000e+00 
6.097500e+01 8.804790e+18 8.718950e+03 4.943370e+03 1.858890e+03 3.710670e+03 -3.607680e+01 0.000000e+00 1.642880e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 6.689060e-01 2.397190e-03 0.000000e+00 
6.129500e+01 8.851000e+18 8.675570e+03 4.960160e+03 1.763190e+03 3.772070e+03 -5.269520e+01 0.000000e+00 1.693030e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 6.875130e-01 2.193440e-03 0.000000e+00 
6.129500e+01 8.851000e+18 8.675570e+03 4.960160e+03 1.763190e+03 3.772070e+03 -5.269520e+01 0.000000e+00 1.742350e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.061190e-01 1.933520e-03 0.000000e+00 
6.199000e+01 8.951360e+18 8.638350e+03 5.048600e+03 1.781030e+03 3.797240e+03 -5.248460e+01 0.000000e+00 1.791680e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.247250e-01 1.676080e-03 0.000000e+00 
6.199000e+01 8.951360e+18 8.638350e+03 5.048600e+03 1.781030e+03 3.797240e+03 -5.248460e+01 0.000000e+00 1.792660e-04 0.000000e+00 0.000000e+00 3.240070e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.359100e-01 1.521490e-03 0.000000e+00 
6.199000e+01 8.951360e+18 8.638350e+03 5.048600e+03 1.781030e+03 3.797240e+03 -5.248460e+01 0.000000e+00 1.793640e-04 0.000000e+00 0.000000e+00 5.400120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.362820e-01 1.516350e-03 0.000000e+00 
6.199000e+01 8.951360e+18 8.638350e+03 5.048600e+03 1.781030e+03 3.797240e+03 -5.248460e+01 0.000000e+00 1.794620e-04 0.000000e+00 0.000000e+00 8.235190e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.366540e-01 1.511200e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.795600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.370260e-01 1.508600e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.796560e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.373980e-01 1.508530e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.797530e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.377710e-01 1.508470e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.798490e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.381430e-01 1.508410e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.799460e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.385150e-01 1.508340e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.800430e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.388870e-01 1.508280e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.801390e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.392590e-01 1.508220e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.802360e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.396310e-01 1.508150e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.803320e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.400040e-01 1.508090e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.804290e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.403760e-01 1.508030e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.805250e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.407480e-01 1.507970e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.806220e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.411200e-01 1.507900e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.807180e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.414920e-01 1.507840e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.808150e-04 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.418640e-01 1.507780e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.809110e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.422370e-01 1.507710e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.810080e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.426090e-01 1.507650e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.811040e-04 0.000000e+00 0.000000e+00 1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.429810e-01 1.507590e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.812010e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.433530e-01 1.507520e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.812970e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.437250e-01 1.507460e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.813940e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.440970e-01 1.507400e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.814900e-04 0.000000e+00 0.000000e+00 1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.444700e-01 1.507330e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.815870e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.448420e-01 1.507270e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.816830e-04 0.000000e+00 0.000000e+00 -1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.452140e-01 1.507210e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.817800e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.455860e-01 1.507150e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.818770e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.459580e-01 1.507080e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.819730e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.463300e-01 1.507020e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.820700e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.467030e-01 1.506960e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.821660e-04 0.000000e+00 0.000000e+00 1.728040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.470750e-01 1.506890e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.822630e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.474470e-01 1.506830e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.823590e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.478190e-01 1.506770e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.824560e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.481910e-01 1.506700e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.825520e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.485630e-01 1.506640e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.826490e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.489360e-01 1.506580e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.827450e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.493080e-01 1.506510e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.828420e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.496800e-01 1.506450e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.829380e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.500520e-01 1.506390e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.830350e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.504240e-01 1.506330e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.831310e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.507960e-01 1.506260e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.832280e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.511680e-01 1.506200e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.833240e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.515410e-01 1.506140e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.834210e-04 0.000000e+00 0.000000e+00 8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.519130e-01 1.506070e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.835180e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.522850e-01 1.506010e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.836140e-04 0.000000e+00 0.000000e+00 -8.640200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.526570e-01 1.505950e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.837110e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.530290e-01 1.505880e-03 0.000000e+00 
6.198500e+01 8.950630e+18 8.526940e+03 5.039340e+03 1.738580e+03 3.855560e+03 -6.535740e-01 0.000000e+00 1.838070e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 7.534010e-01 1.505820e-03 0.000000e+00 
